"price","change","match_qtty","side","time","total_vol"
85500,100,100,"sd","14:59:41",38100
86000,600,100,"sd","14:59:21",38000
86600,1200,200,"bu","14:48:26",37900
86700,1300,200,"bu","14:26:24",37700
86900,1500,400,"bu","14:24:09",37500
87000,1600,200,"bu","14:04:35",37100
87000,1600,1400,"bu","13:54:46",36900
87000,1600,100,"bu","13:54:40",35500
87000,1600,200,"bu","13:54:18",35400
86900,1500,3600,"bu","13:53:35",35200
86500,1100,1600,"bu","13:53:02",31600
86500,1100,900,"bu","13:50:39",30000
86200,800,200,"bu","13:48:08",29100
86000,600,1400,"bu","13:48:01",28900
86200,800,1200,"bu","13:25:04",27500
85300,-100,600,"sd","13:03:32",26300
85200,-200,3500,"sd","13:02:38",25700
85100,-300,7900,"sd","11:06:32",22200
85200,-200,600,"unknown","11:06:22",14300
85300,-100,2000,"unknown","11:06:11",13700
85400,0,1900,"unknown","11:05:56",11700
86200,800,1000,"bu","10:12:19",9800
86200,800,1500,"bu","09:47:56",8800
86200,800,100,"bu","09:44:18",7300
85500,100,100,"sd","09:30:22",7200
85400,0,100,"sd","09:21:24",7100
76900,-8500,4700,"bu","09:04:10",7000
76900,-8500,1000,"bu","09:04:00",2300
77000,-8400,1300,"sd","09:03:12",1300
