"price","change","match_qtty","side","time","total_vol"
16350,-150,72500,"unknown","14:45:02",663300
16350,-150,1000,"sd","14:29:59",590800
16350,-150,200,"sd","14:29:37",589800
16450,-50,700,"bu","14:29:22",589600
16400,-100,200,"bu","14:29:22",588900
16400,-100,1600,"bu","14:29:22",588700
16400,-100,1000,"bu","14:29:11",587100
16400,-100,400,"bu","14:29:04",586100
16400,-100,600,"bu","14:29:04",585700
16350,-150,4500,"sd","14:29:03",585100
16350,-150,500,"sd","14:29:03",580600
16400,-100,1000,"sd","14:28:29",580100
16400,-100,400,"sd","14:28:29",579100
16400,-100,600,"sd","14:28:27",578700
16400,-100,1000,"sd","14:28:27",578100
16400,-100,100,"sd","14:28:27",577100
16400,-100,300,"sd","14:28:27",577000
16400,-100,200,"sd","14:28:06",576700
16400,-100,1800,"sd","14:28:06",576500
16500,0,700,"bu","14:27:28",574700
16450,-50,100,"bu","14:27:28",574000
16450,-50,2200,"bu","14:27:28",573900
16400,-100,5000,"sd","14:27:28",571700
16400,-100,300,"sd","14:27:15",566700
16400,-100,1000,"sd","14:27:00",566400
16400,-100,2000,"sd","14:26:51",565400
16400,-100,2000,"sd","14:26:36",563400
16450,-50,2500,"bu","14:26:25",561400
16450,-50,500,"bu","14:26:25",558900
16400,-100,5000,"sd","14:26:16",558400
16450,-50,4000,"bu","14:25:58",553400
16400,-100,2900,"sd","14:25:15",549400
16400,-100,1000,"sd","14:25:15",546500
16400,-100,500,"sd","14:25:15",545500
16400,-100,3100,"sd","14:25:15",545000
16450,-50,500,"bu","14:24:47",541900
16500,0,300,"bu","14:24:32",541400
16400,-100,400,"sd","14:24:11",541100
16450,-50,500,"sd","14:24:11",540700
16450,-50,5000,"sd","14:24:11",540200
16450,-50,3500,"sd","14:24:11",535200
16450,-50,300,"sd","14:24:11",531700
16500,0,100,"bu","14:23:28",531400
16500,0,200,"bu","14:23:13",531300
16500,0,300,"bu","14:23:06",531100
16500,0,2000,"sd","14:22:24",530800
16500,0,500,"sd","14:22:24",528800
16550,50,200,"bu","14:22:06",528300
16500,0,1500,"bu","14:21:58",528100
16500,0,500,"bu","14:21:58",526600
16500,0,100,"bu","14:21:57",526100
16500,0,400,"bu","14:21:52",526000
16500,0,1000,"bu","14:21:40",525600
16500,0,1000,"bu","14:21:28",524600
16500,0,300,"sd","14:21:23",523600
16500,0,100,"bu","14:21:09",523300
16500,0,2600,"bu","14:21:09",523200
16500,0,400,"bu","14:21:02",520600
16500,0,600,"bu","14:21:02",520200
16500,0,4400,"bu","14:20:57",519600
16500,0,300,"bu","14:20:57",515200
16500,0,300,"bu","14:20:57",514900
16500,0,300,"bu","14:20:56",514600
16500,0,4400,"bu","14:20:52",514300
16500,0,200,"bu","14:20:52",509900
16500,0,400,"bu","14:20:52",509700
16500,0,100,"bu","14:20:48",509300
16500,0,1000,"bu","14:18:09",509200
16450,-50,100,"sd","14:18:04",508200
16450,-50,500,"sd","14:17:46",508100
16500,0,300,"bu","14:15:48",507600
16500,0,2700,"bu","14:15:48",507300
16500,0,500,"bu","14:15:43",504600
16400,-100,1500,"bu","14:15:21",504100
16400,-100,3500,"sd","14:15:01",502600
16400,-100,200,"sd","14:15:01",499100
16400,-100,300,"sd","14:15:01",498900
16400,-100,1700,"bu","14:13:17",498600
16400,-100,4300,"bu","14:13:07",496900
16400,-100,700,"bu","14:13:07",492600
16400,-100,3500,"sd","14:12:38",491900
16400,-100,800,"sd","14:12:38",488400
16500,0,400,"bu","14:12:28",487600
16500,0,10000,"bu","14:12:27",487200
16500,0,7200,"bu","14:12:27",477200
16450,-50,400,"bu","14:12:27",470000
16450,-50,5000,"bu","14:12:27",469600
16450,-50,400,"bu","14:12:27",464600
16450,-50,700,"bu","14:12:27",464200
16450,-50,100,"bu","14:12:27",463500
16450,-50,300,"bu","14:12:27",463400
16450,-50,1000,"bu","14:12:08",463100
16450,-50,500,"bu","14:12:01",462100
16450,-50,500,"bu","14:11:00",461600
16450,-50,400,"bu","14:10:53",461100
16450,-50,500,"bu","14:10:48",460700
16450,-50,1000,"bu","14:10:41",460200
16400,-100,3000,"sd","14:10:31",459200
16400,-100,1200,"sd","14:09:50",456200
16400,-100,500,"sd","14:09:50",455000
16450,-50,1000,"bu","14:09:25",454500
16450,-50,200,"bu","14:09:05",453500
16450,-50,200,"bu","14:08:59",453300
16450,-50,200,"bu","14:08:58",453100
16450,-50,300,"bu","14:08:52",452900
16450,-50,100,"bu","14:08:52",452600
16450,-50,100,"bu","14:08:52",452500
16450,-50,1100,"bu","14:08:46",452400
16450,-50,500,"bu","14:08:40",451300
16450,-50,1200,"bu","14:08:16",450800
16450,-50,500,"bu","14:08:08",449600
16450,-50,200,"bu","14:07:58",449100
16450,-50,500,"bu","14:07:51",448900
16450,-50,300,"bu","14:07:45",448400
16450,-50,500,"bu","14:07:39",448100
16450,-50,500,"bu","14:07:32",447600
16450,-50,500,"bu","14:07:32",447100
16450,-50,300,"bu","14:07:26",446600
16450,-50,400,"sd","14:04:24",446300
16450,-50,700,"sd","14:04:19",445900
16450,-50,100,"sd","14:04:19",445200
16450,-50,400,"sd","14:03:55",445100
16450,-50,500,"sd","14:03:40",444700
16450,-50,5000,"sd","14:03:40",444200
16500,0,2100,"bu","14:02:39",439200
16500,0,600,"bu","14:02:33",437100
16500,0,500,"bu","14:01:52",436500
16500,0,300,"bu","14:01:35",436000
16500,0,2000,"bu","14:01:30",435700
16500,0,200,"bu","14:01:25",433700
16500,0,500,"bu","14:01:25",433500
16500,0,400,"bu","14:01:25",433000
16500,0,100,"bu","14:01:14",432600
16500,0,400,"bu","14:01:14",432500
16500,0,1000,"bu","14:00:37",432100
16500,0,700,"bu","14:00:22",431100
16500,0,1000,"bu","14:00:14",430400
16500,0,500,"bu","13:59:54",429400
16500,0,600,"bu","13:59:44",428900
