"price","change","match_qtty","side","time","total_vol"
49000,-1500,100,"bu","14:44:59",29600
49000,-1500,100,"bu","14:23:40",29500
49000,-1500,100,"bu","14:21:55",29400
49000,-1500,100,"bu","14:21:53",29300
49000,-1500,500,"bu","14:21:49",29200
49000,-1500,200,"bu","14:21:49",28700
49000,-1500,100,"bu","14:14:07",28500
49000,-1500,200,"sd","14:06:20",28400
49000,-1500,1000,"bu","14:06:08",28200
49000,-1500,300,"bu","14:04:56",27200
49100,-1400,100,"bu","14:03:23",26900
49100,-1400,300,"bu","14:03:14",26800
49100,-1400,200,"bu","14:03:14",26500
49100,-1400,800,"bu","14:03:11",26300
49100,-1400,400,"bu","14:03:11",25500
49000,-1500,800,"bu","14:03:11",25100
49000,-1500,200,"bu","13:56:40",24300
49000,-1500,100,"sd","13:56:06",24100
49000,-1500,500,"bu","13:55:37",24000
49000,-1500,200,"bu","13:55:37",23500
49000,-1500,100,"sd","13:43:36",23300
49000,-1500,500,"sd","13:43:04",23200
49000,-1500,200,"sd","13:42:36",22700
49000,-1500,2000,"sd","13:42:36",22500
49000,-1500,100,"sd","13:42:36",20500
49100,-1400,100,"bu","13:35:03",20400
49100,-1400,200,"sd","13:18:26",20300
49100,-1400,100,"sd","13:16:22",20100
49200,-1300,100,"bu","13:12:28",20000
49200,-1300,100,"bu","13:12:28",19900
49200,-1300,100,"bu","13:12:12",19800
49100,-1400,600,"sd","13:10:50",19700
49100,-1400,300,"bu","13:09:28",19100
49200,-1300,100,"bu","13:00:14",18800
49200,-1300,100,"bu","13:00:02",18700
49200,-1300,100,"bu","13:00:02",18600
49200,-1300,700,"bu","13:00:01",18500
49000,-1500,100,"sd","11:29:15",17800
49000,-1500,100,"sd","11:29:15",17700
49000,-1500,200,"sd","11:29:15",17600
49000,-1500,100,"sd","11:29:15",17400
49200,-1300,100,"sd","11:19:08",17300
49200,-1300,500,"sd","11:11:12",17200
49200,-1300,200,"sd","11:11:12",16700
49500,-1000,100,"sd","11:08:47",16500
49500,-1000,200,"sd","11:08:47",16400
49500,-1000,300,"sd","11:06:20",16200
50500,0,100,"bu","10:29:13",15900
49100,-1400,100,"sd","10:20:32",15800
49100,-1400,100,"sd","10:20:32",15700
49100,-1400,100,"sd","10:18:40",15600
49100,-1400,100,"sd","10:18:40",15500
49100,-1400,300,"sd","10:18:40",15400
49100,-1400,700,"sd","10:17:47",15100
49000,-1500,400,"sd","10:08:42",14400
49000,-1500,500,"sd","10:08:42",14000
49000,-1500,200,"sd","10:08:42",13500
49000,-1500,300,"sd","10:04:44",13300
49100,-1400,300,"sd","10:04:44",13000
49150,-1350,200,"sd","10:04:44",12700
49100,-1400,200,"bu","10:00:04",12500
49100,-1400,300,"bu","09:59:39",12300
49100,-1400,500,"sd","09:59:30",12000
49100,-1400,500,"sd","09:59:30",11500
49100,-1400,100,"sd","09:59:30",11000
49150,-1350,100,"sd","09:59:30",10900
49200,-1300,100,"sd","09:59:30",10800
49200,-1300,100,"sd","09:59:30",10700
49200,-1300,100,"sd","09:59:30",10600
49300,-1200,200,"sd","09:56:54",10500
49300,-1200,200,"sd","09:55:43",10300
49500,-1000,300,"bu","09:55:08",10100
49500,-1000,100,"bu","09:53:19",9800
49500,-1000,100,"sd","09:53:13",9700
49500,-1000,500,"sd","09:53:13",9600
49500,-1000,700,"bu","09:52:59",9100
49500,-1000,200,"bu","09:52:28",8400
49500,-1000,200,"bu","09:50:49",8200
49500,-1000,100,"sd","09:50:47",8000
49500,-1000,800,"sd","09:50:47",7900
49500,-1000,600,"bu","09:50:38",7100
49500,-1000,100,"bu","09:50:12",6500
49500,-1000,300,"bu","09:44:49",6400
49350,-1150,200,"bu","09:42:58",6100
49350,-1150,100,"bu","09:41:31",5900
49350,-1150,100,"bu","09:41:16",5800
49350,-1150,200,"bu","09:40:49",5700
49300,-1200,900,"sd","09:39:58",5500
49300,-1200,100,"sd","09:39:58",4600
49350,-1150,600,"bu","09:39:56",4500
49350,-1150,100,"bu","09:39:54",3900
49350,-1150,100,"bu","09:38:59",3800
49350,-1150,100,"sd","09:38:50",3700
49350,-1150,200,"sd","09:38:50",3600
49350,-1150,100,"sd","09:38:50",3400
49350,-1150,100,"sd","09:38:50",3300
49400,-1100,100,"sd","09:38:50",3200
49350,-1150,900,"bu","09:37:52",3100
49350,-1150,100,"sd","09:36:58",2200
49350,-1150,100,"bu","09:36:45",2100
49350,-1150,100,"bu","09:36:17",2000
49350,-1150,100,"bu","09:35:55",1900
49350,-1150,100,"bu","09:35:30",1800
49350,-1150,100,"bu","09:35:12",1700
49350,-1150,200,"bu","09:34:33",1600
49350,-1150,100,"sd","09:34:11",1400
49350,-1150,100,"bu","09:33:58",1300
49350,-1150,100,"bu","09:33:57",1200
49350,-1150,100,"bu","09:33:34",1100
49350,-1150,100,"bu","09:33:08",1000
49350,-1150,100,"bu","09:32:29",900
49350,-1150,100,"bu","09:32:18",800
49350,-1150,100,"bu","09:31:59",700
49350,-1150,400,"sd","09:31:56",600
49100,-1400,100,"sd","09:17:38",200
50400,-100,100,"bu","09:14:59",100
