"price","change","match_qtty","side","time","total_vol"
35100,-100,100,"bu","14:40:31",11800
35100,-100,100,"bu","13:38:29",11700
35100,-100,100,"bu","13:31:43",11600
35400,200,100,"unknown","10:59:55",11500
34000,-1200,1900,"sd","10:50:28",11400
34000,-1200,1500,"bu","10:50:25",9500
34000,-1200,400,"bu","10:50:14",8000
34000,-1200,300,"bu","10:50:08",7600
34000,-1200,1000,"bu","10:50:06",7300
34000,-1200,2000,"bu","10:49:53",6300
34000,-1200,100,"bu","10:49:43",4300
34000,-1200,800,"bu","10:49:42",4200
34000,-1200,2000,"bu","10:49:35",3400
34000,-1200,200,"bu","10:49:31",1400
34000,-1200,1100,"bu","10:49:15",1200
35700,500,100,"bu","09:25:23",100
