"price","change","match_qtty","side","time","total_vol"
14000,400,100,"bu","14:51:58",12600
13800,200,200,"sd","14:06:45",12500
13700,100,1000,"sd","10:57:12",12300
14000,400,100,"bu","10:22:51",11300
14000,400,600,"bu","10:10:05",11200
14000,400,500,"sd","10:09:16",10600
14000,400,1900,"bu","10:00:52",10100
14000,400,100,"sd","09:57:03",8200
14000,400,900,"sd","09:54:59",8100
14000,400,500,"sd","09:49:28",7200
14000,400,1500,"sd","09:46:14",6700
14000,400,500,"bu","09:38:58",5200
14000,400,300,"sd","09:34:50",4700
14000,400,4200,"sd","09:32:17",4400
13800,200,200,"unknown","09:25:23",200
