"price","change","match_qtty","side","time","total_vol"
25150,550,26500,"unknown","14:44:59",624400
25000,400,500,"bu","14:29:56",597900
25000,400,300,"sd","14:29:13",597400
25000,400,200,"bu","14:28:50",597100
24950,350,200,"sd","14:28:32",596900
24950,350,200,"sd","14:28:31",596700
25000,400,100,"sd","14:28:25",596500
25000,400,100,"sd","14:28:24",596400
25000,400,100,"sd","14:28:21",596300
25000,400,100,"sd","14:28:21",596200
25000,400,200,"sd","14:28:20",596100
25000,400,200,"sd","14:27:38",595900
25000,400,200,"sd","14:26:26",595700
25000,400,200,"sd","14:26:13",595500
25000,400,200,"sd","14:26:04",595300
25000,400,400,"sd","14:25:48",595100
25000,400,200,"sd","14:25:30",594700
25000,400,200,"sd","14:25:28",594500
25000,400,200,"sd","14:24:18",594300
25050,450,500,"sd","14:22:30",594100
25050,450,1000,"sd","14:22:28",593600
25100,500,500,"bu","14:22:18",592600
25050,450,100,"sd","14:22:00",592100
25050,450,400,"sd","14:21:27",592000
25050,450,900,"sd","14:21:27",591600
25100,500,100,"sd","14:21:15",590700
25100,500,600,"sd","14:20:50",590600
25100,500,200,"bu","14:20:44",590000
25100,500,200,"bu","14:20:44",589800
25100,500,100,"bu","14:20:44",589600
25100,500,3000,"bu","14:20:44",589500
25100,500,100,"bu","14:20:44",586500
25100,500,100,"bu","14:20:44",586400
25100,500,100,"bu","14:20:44",586300
25100,500,100,"bu","14:20:44",586200
25100,500,100,"bu","14:20:44",586100
25100,500,100,"bu","14:20:44",586000
25100,500,100,"bu","14:20:44",585900
25100,500,100,"bu","14:20:44",585800
25050,450,200,"bu","14:20:22",585700
25050,450,200,"bu","14:20:22",585500
25050,450,700,"bu","14:20:22",585300
25050,450,1200,"bu","14:20:22",584600
25050,450,1000,"bu","14:20:14",583400
25050,450,100,"sd","14:19:42",582400
25050,450,1500,"sd","14:19:00",582300
25100,500,500,"bu","14:18:52",580800
25050,450,200,"bu","14:18:46",580300
25050,450,200,"bu","14:18:46",580100
25100,500,200,"bu","14:16:41",579900
25100,500,300,"bu","14:16:37",579700
25100,500,100,"bu","14:16:33",579400
25100,500,1000,"bu","14:14:52",579300
25100,500,5000,"bu","14:14:46",578300
25000,400,100,"sd","14:14:35",573300
25050,450,100,"sd","14:14:35",573200
25050,450,3000,"sd","14:14:22",573100
25100,500,800,"sd","14:14:00",570100
25100,500,4000,"sd","14:13:58",569300
25100,500,5200,"sd","14:13:54",565300
25100,500,2000,"sd","14:12:34",560100
25150,550,100,"bu","14:12:06",558100
25150,550,500,"bu","14:11:29",558000
25150,550,100,"bu","14:11:29",557500
25150,550,500,"bu","14:11:29",557400
25150,550,600,"bu","14:11:29",556900
25100,500,500,"bu","14:11:29",556300
25100,500,100,"bu","14:11:29",555800
25100,500,400,"bu","14:11:29",555700
25100,500,100,"bu","14:11:29",555300
25100,500,1000,"bu","14:11:29",555200
25100,500,500,"bu","14:11:29",554200
25100,500,1700,"bu","14:11:29",553700
25050,450,500,"bu","14:11:24",552000
25050,450,400,"bu","14:11:24",551500
25050,450,2100,"bu","14:11:16",551100
25050,450,300,"bu","14:11:09",549000
25050,450,1100,"bu","14:11:03",548700
25050,450,1100,"sd","14:10:56",547600
25050,450,2000,"sd","14:10:47",546500
25050,450,200,"bu","14:10:35",544500
25050,450,500,"bu","14:10:35",544300
25050,450,3700,"bu","14:10:35",543800
25050,450,500,"bu","14:10:35",540100
25050,450,1400,"bu","14:10:29",539600
25050,450,100,"bu","14:10:29",538200
25000,400,400,"bu","14:10:20",538100
25000,400,100,"bu","14:10:14",537700
