"price","change","match_qtty","side","time","total_vol"
56000,0,100,"bu","14:17:27",16100
55700,-300,500,"sd","14:17:10",16000
55700,-300,1500,"sd","14:13:22",15500
55700,-300,1200,"sd","14:05:14",14000
55900,-100,100,"bu","14:02:29",12800
55800,-200,2600,"bu","14:02:29",12700
55800,-200,100,"bu","13:58:47",10100
55800,-200,200,"bu","13:42:26",10000
55800,-200,100,"bu","13:33:28",9800
56000,0,100,"bu","11:06:01",9700
56000,0,200,"bu","10:51:38",9600
56000,0,500,"bu","10:50:10",9400
56000,0,200,"bu","10:46:54",8900
56000,0,100,"bu","10:44:11",8700
56000,0,100,"bu","10:42:40",8600
56000,0,100,"sd","10:41:52",8500
56100,100,100,"bu","10:34:08",8400
56100,100,400,"sd","09:59:03",8300
56300,300,100,"bu","09:46:45",7900
56200,200,100,"bu","09:46:45",7800
56300,300,300,"bu","09:44:38",7700
56200,200,600,"bu","09:44:38",7400
56200,200,100,"bu","09:44:25",6800
56300,300,200,"bu","09:23:36",6700
56000,0,100,"bu","09:23:36",6500
56300,300,6400,"bu","09:14:59",6400
