"price","change","match_qtty","side","time","total_vol"
40950,450,155900,"bu","14:45:01",3032100
40850,350,400,"bu","14:29:57",2876200
40800,300,1000,"sd","14:29:56",2875800
40800,300,200,"sd","14:29:56",2874800
40800,300,1000,"sd","14:29:56",2874600
40800,300,500,"sd","14:29:56",2873600
40800,300,1000,"sd","14:29:56",2873100
40800,300,2000,"sd","14:29:56",2872100
40800,300,800,"sd","14:29:56",2870100
40800,300,100,"sd","14:29:56",2869300
40800,300,100,"sd","14:29:56",2869200
40800,300,100,"sd","14:29:56",2869100
40800,300,300,"sd","14:29:56",2869000
40800,300,1000,"sd","14:29:56",2868700
40800,300,500,"sd","14:29:56",2867700
40800,300,200,"sd","14:29:56",2867200
40850,350,100,"bu","14:29:55",2867000
40850,350,200,"bu","14:29:55",2866900
40850,350,1000,"bu","14:29:55",2866700
40850,350,1700,"bu","14:29:55",2865700
40850,350,100,"bu","14:29:54",2864000
40850,350,1000,"bu","14:29:53",2863900
40800,300,1000,"sd","14:29:53",2862900
40850,350,1000,"bu","14:29:51",2861900
40850,350,500,"bu","14:29:51",2860900
40850,350,100,"bu","14:29:50",2860400
40850,350,500,"bu","14:29:44",2860300
40850,350,2000,"sd","14:29:43",2859800
40850,350,2000,"sd","14:29:43",2857800
40850,350,1000,"sd","14:29:43",2855800
40850,350,100,"sd","14:29:43",2854800
40850,350,4900,"sd","14:29:42",2854700
40850,350,100,"sd","14:29:42",2849800
40850,350,200,"sd","14:29:37",2849700
40900,400,2800,"bu","14:29:30",2849500
40850,350,1200,"bu","14:29:30",2846700
40850,350,100,"sd","14:29:29",2845500
40850,350,2000,"sd","14:29:29",2845400
40850,350,100,"sd","14:29:29",2843400
40850,350,500,"sd","14:29:29",2843300
40850,350,400,"sd","14:29:29",2842800
40850,350,700,"sd","14:29:29",2842400
40900,400,300,"bu","14:29:29",2841700
40850,350,1000,"sd","14:29:25",2841400
40850,350,300,"sd","14:29:18",2840400
40850,350,700,"sd","14:29:18",2840100
40850,350,1300,"sd","14:29:18",2839400
40850,350,200,"sd","14:29:18",2838100
40850,350,500,"sd","14:29:18",2837900
40850,350,4300,"sd","14:29:17",2837400
40850,350,1000,"sd","14:29:17",2833100
40850,350,1000,"sd","14:29:17",2832100
40850,350,1200,"sd","14:29:17",2831100
40850,350,200,"sd","14:29:17",2829900
40900,400,1000,"bu","14:29:11",2829700
40900,400,4000,"bu","14:29:10",2828700
40850,350,4800,"sd","14:29:08",2824700
40900,400,300,"sd","14:29:08",2819900
40900,400,500,"sd","14:29:08",2819600
40900,400,100,"sd","14:29:08",2819100
40900,400,4900,"sd","14:29:05",2819000
40900,400,3000,"sd","14:29:05",2814100
40900,400,2000,"sd","14:29:05",2811100
40900,400,100,"sd","14:29:05",2809100
40950,450,300,"bu","14:29:04",2809000
40950,450,300,"bu","14:29:04",2808700
40950,450,10000,"bu","14:28:50",2808400
40950,450,500,"bu","14:28:42",2798400
40950,450,1000,"sd","14:28:42",2797900
