"price","change","match_qtty","side","time","total_vol"
2600,30,6000,"sd","14:45:01",140200
2600,30,600,"sd","14:27:58",134200
2600,30,600,"sd","14:27:58",133600
2600,30,500,"sd","14:27:58",133000
2600,30,100,"sd","14:27:58",132500
2600,30,300,"sd","14:27:58",132400
2600,30,200,"sd","14:27:58",132100
2600,30,600,"sd","14:27:57",131900
2610,40,600,"sd","14:27:08",131300
2610,40,300,"sd","14:27:08",130700
2610,40,1000,"sd","14:27:08",130400
2610,40,500,"sd","14:27:08",129400
2680,110,100,"bu","14:21:29",128900
2670,100,100,"bu","14:21:29",128800
2680,110,100,"bu","14:02:18",128700
2680,110,100,"bu","13:45:51",128600
2680,110,100,"bu","13:36:52",128500
2630,60,100,"sd","13:24:11",128400
2680,110,100,"bu","13:21:45",128300
2650,80,500,"sd","13:20:53",128200
2650,80,200,"sd","13:19:49",127700
2650,80,300,"sd","13:19:43",127500
2650,80,2200,"sd","13:19:43",127200
2660,90,500,"sd","13:19:43",125000
2660,90,500,"sd","13:05:38",124500
2660,90,300,"sd","13:05:27",124000
2690,120,100,"bu","13:00:09",123700
2650,80,500,"sd","13:00:06",123600
2650,80,1000,"sd","13:00:06",123100
2700,130,300,"unknown","13:00:01",122100
2700,130,1000,"bu","13:00:00",121800
2700,130,700,"bu","13:00:00",120800
2700,130,200,"bu","13:00:00",120100
2650,80,2000,"sd","11:28:11",119900
2650,80,1000,"sd","11:23:44",117900
2650,80,1000,"sd","11:23:44",116900
2700,130,800,"sd","11:19:53",115900
2700,130,1000,"sd","11:19:21",115100
2650,80,4000,"sd","11:16:31",114100
2650,80,1000,"sd","11:16:31",110100
2700,130,600,"sd","11:13:25",109100
2700,130,300,"sd","11:13:02",108500
2700,130,2700,"sd","11:13:02",108200
2720,150,500,"bu","11:10:40",105500
2710,140,2000,"bu","11:10:12",105000
2710,140,200,"bu","11:10:12",103000
2710,140,500,"bu","11:10:12",102800
2710,140,500,"bu","11:09:28",102300
2700,130,2000,"sd","11:08:38",101800
2700,130,500,"bu","11:08:10",99800
2700,130,3800,"bu","11:08:10",99300
2690,120,200,"bu","11:08:10",95500
2700,130,100,"bu","10:48:34",95300
2690,120,900,"bu","10:48:34",95200
2680,110,500,"bu","10:48:34",94300
2680,110,400,"bu","10:42:54",93800
