"price","change","match_qtty","side","time","total_vol"
15450,-250,347400,"bu","14:45:01",2105100
15450,-250,500,"bu","14:29:52",1757700
15450,-250,1300,"sd","14:29:52",1757200
15450,-250,300,"sd","14:29:52",1755900
15450,-250,100,"sd","14:29:52",1755600
15450,-250,1000,"sd","14:29:52",1755500
15450,-250,8300,"sd","14:29:52",1754500
15450,-250,10000,"sd","14:29:46",1746200
15450,-250,200,"sd","14:29:45",1736200
15450,-250,500,"sd","14:29:41",1736000
15450,-250,100,"sd","14:29:40",1735500
15450,-250,300,"sd","14:29:38",1735400
15450,-250,1500,"sd","14:29:37",1735100
15450,-250,1000,"sd","14:29:35",1733600
15450,-250,400,"sd","14:29:33",1732600
15450,-250,300,"sd","14:29:31",1732200
15450,-250,200,"sd","14:29:29",1731900
15450,-250,300,"sd","14:29:29",1731700
15450,-250,100,"sd","14:29:27",1731400
15450,-250,500,"sd","14:29:26",1731300
15450,-250,300,"sd","14:29:26",1730800
15450,-250,200,"sd","14:29:24",1730500
15450,-250,100,"sd","14:29:23",1730300
15450,-250,500,"sd","14:29:22",1730200
15500,-200,400,"bu","14:29:22",1729700
15450,-250,100,"sd","14:29:22",1729300
15450,-250,100,"sd","14:29:20",1729200
15450,-250,100,"sd","14:29:20",1729100
15450,-250,100,"sd","14:29:20",1729000
15450,-250,100,"sd","14:29:20",1728900
15450,-250,300,"sd","14:29:17",1728800
15450,-250,200,"sd","14:29:15",1728500
15450,-250,400,"sd","14:29:14",1728300
15450,-250,300,"sd","14:29:12",1727900
15450,-250,200,"sd","14:29:09",1727600
15450,-250,100,"sd","14:28:57",1727400
15450,-250,200,"sd","14:28:50",1727300
15450,-250,300,"sd","14:28:48",1727100
15450,-250,200,"sd","14:28:44",1726800
15450,-250,700,"sd","14:28:43",1726600
15450,-250,100,"sd","14:28:43",1725900
15500,-200,200,"sd","14:28:43",1725800
15500,-200,100,"sd","14:28:43",1725600
15500,-200,100,"sd","14:28:43",1725500
15500,-200,100,"sd","14:28:43",1725400
15500,-200,300,"sd","14:28:43",1725300
15500,-200,400,"sd","14:28:43",1725000
15500,-200,200,"sd","14:28:43",1724600
15500,-200,1400,"sd","14:28:42",1724400
15500,-200,300,"sd","14:28:42",1723000
15500,-200,1000,"sd","14:28:42",1722700
15500,-200,200,"sd","14:28:42",1721700
15500,-200,2000,"sd","14:28:42",1721500
15500,-200,100,"sd","14:28:42",1719500
15500,-200,100,"sd","14:28:42",1719400
15500,-200,100,"sd","14:28:42",1719300
15500,-200,5000,"sd","14:28:42",1719200
15500,-200,700,"sd","14:28:42",1714200
15500,-200,500,"sd","14:28:42",1713500
15500,-200,5000,"sd","14:28:42",1713000
