"price","change","match_qtty","side","time","total_vol"
28000,-1000,100,"unknown","14:44:23",21500
27800,-1200,100,"bu","14:16:18",21400
27800,-1200,1000,"bu","14:16:13",21300
27800,-1200,2500,"bu","14:15:19",20300
27800,-1200,2000,"bu","14:14:48",17800
27800,-1200,400,"bu","14:14:26",15800
27800,-1200,100,"bu","14:07:37",15400
27800,-1200,1000,"bu","14:01:19",15300
27500,-1500,800,"sd","13:54:07",14300
27500,-1500,1900,"sd","13:40:47",13500
27500,-1500,200,"bu","13:36:11",11600
27500,-1500,1000,"bu","13:35:57",11400
27500,-1500,1000,"bu","13:31:32",10400
27500,-1500,700,"bu","13:31:29",9400
27500,-1500,100,"bu","13:31:08",8700
27500,-1500,100,"bu","13:29:57",8600
27500,-1500,100,"bu","13:27:51",8500
27500,-1500,1000,"bu","13:27:45",8400
27500,-1500,100,"bu","13:25:40",7400
27500,-1500,100,"bu","13:24:06",7300
27500,-1500,1400,"bu","13:23:37",7200
27800,-1200,100,"bu","13:22:44",5800
28000,-1000,900,"bu","13:18:09",5700
28100,-900,100,"bu","13:17:09",4800
28100,-900,100,"bu","13:16:29",4700
28200,-800,100,"bu","13:15:53",4600
28600,-400,100,"bu","13:11:41",4500
28600,-400,400,"unknown","13:03:01",4400
28900,-100,300,"bu","11:05:32",4000
29000,0,200,"bu","10:42:47",3700
29000,0,700,"bu","10:05:36",3500
29000,0,100,"sd","10:02:11",2800
29600,600,1500,"bu","09:42:33",2700
30000,1000,1200,"bu","09:24:21",1200
