"price","change","match_qtty","side","time","total_vol"
22800,50,369300,"unknown","14:44:59",6388000
22750,0,2000,"sd","14:29:59",6018700
22750,0,1000,"sd","14:29:59",6016700
22750,0,500,"sd","14:29:59",6015700
22750,0,2000,"sd","14:29:59",6015200
22750,0,500,"sd","14:29:59",6013200
22750,0,7400,"sd","14:29:59",6012700
22750,0,12600,"sd","14:29:59",6005300
22750,0,500,"sd","14:29:59",5992700
22750,0,15200,"sd","14:29:59",5992200
22750,0,1200,"sd","14:29:56",5977000
22750,0,500,"sd","14:29:45",5975800
22750,0,500,"sd","14:29:33",5975300
22750,0,2600,"sd","14:29:31",5974800
22750,0,500,"sd","14:29:31",5972200
22750,0,46900,"sd","14:29:31",5971700
22750,0,9400,"sd","14:29:24",5924800
22750,0,17400,"sd","14:29:23",5915400
22800,50,100,"bu","14:29:08",5898000
22800,50,10600,"bu","14:29:07",5897900
22800,50,2000,"bu","14:29:07",5887300
22800,50,700,"bu","14:29:07",5885300
22800,50,3000,"bu","14:29:07",5884600
22800,50,11600,"bu","14:29:07",5881600
22800,50,3400,"bu","14:28:48",5870000
22800,50,300,"bu","14:28:48",5866600
22800,50,300,"bu","14:28:48",5866300
22800,50,700,"bu","14:28:43",5866000
22800,50,100,"bu","14:28:43",5865300
22800,50,200,"bu","14:28:43",5865200
22800,50,4000,"bu","14:28:43",5865000
22800,50,1000,"bu","14:28:29",5861000
22800,50,5800,"bu","14:27:51",5860000
22800,50,600,"bu","14:27:30",5854200
22800,50,2000,"sd","14:27:22",5853600
22800,50,4500,"sd","14:27:22",5851600
22800,50,500,"sd","14:27:19",5847100
22800,50,300,"sd","14:27:19",5846600
22800,50,500,"sd","14:27:13",5846300
22800,50,5000,"sd","14:27:13",5845800
22800,50,100,"sd","14:27:12",5840800
22800,50,10000,"sd","14:27:11",5840700
22800,50,100,"sd","14:27:08",5830700
22800,50,500,"sd","14:27:05",5830600
22800,50,6100,"sd","14:27:03",5830100
22800,50,4000,"sd","14:26:59",5824000
22800,50,100,"sd","14:26:57",5820000
22800,50,200,"sd","14:26:56",5819900
22800,50,19100,"sd","14:26:46",5819700
22800,50,1000,"sd","14:26:38",5800600
22800,50,2000,"bu","14:26:32",5799600
22800,50,500,"bu","14:26:32",5797600
22800,50,100,"bu","14:26:32",5797100
22800,50,700,"bu","14:26:32",5797000
22800,50,100,"bu","14:26:32",5796300
22800,50,100,"bu","14:26:32",5796200
22800,50,600,"bu","14:26:32",5796100
22800,50,1500,"bu","14:26:32",5795500
22800,50,400,"bu","14:26:32",5794000
22800,50,100,"bu","14:26:32",5793600
22800,50,200,"bu","14:26:32",5793500
22800,50,1000,"bu","14:26:32",5793300
22800,50,1100,"bu","14:26:32",5792300
22800,50,500,"bu","14:26:32",5791200
22800,50,500,"bu","14:26:32",5790700
22800,50,2000,"bu","14:26:32",5790200
22800,50,200,"bu","14:26:32",5788200
22800,50,300,"bu","14:26:32",5788000
22800,50,1500,"bu","14:26:32",5787700
22800,50,500,"bu","14:26:32",5786200
22800,50,400,"bu","14:26:32",5785700
22800,50,1000,"bu","14:26:32",5785300
22800,50,2000,"bu","14:26:32",5784300
22800,50,1100,"bu","14:26:32",5782300
22800,50,100,"bu","14:26:32",5781200
22800,50,5000,"bu","14:26:32",5781100
22800,50,300,"bu","14:26:32",5776100
22800,50,100,"bu","14:26:32",5775800
22800,50,2300,"bu","14:26:32",5775700
22800,50,300,"bu","14:26:32",5773400
22800,50,12900,"bu","14:26:32",5773100
22800,50,400,"bu","14:26:32",5760200
22800,50,200,"bu","14:26:32",5759800
22800,50,10000,"bu","14:26:32",5759600
22800,50,3000,"bu","14:26:32",5749600
22750,0,18000,"sd","14:26:30",5746600
22750,0,8300,"sd","14:26:25",5728600
22750,0,9100,"sd","14:26:25",5720300
22750,0,900,"sd","14:26:18",5711200
22750,0,400,"sd","14:26:18",5710300
22750,0,1400,"sd","14:26:18",5709900
22800,50,1000,"bu","14:26:16",5708500
22800,50,3000,"bu","14:26:16",5707500
22800,50,100,"bu","14:26:16",5704500
22800,50,2000,"bu","14:26:16",5704400
22800,50,500,"bu","14:26:16",5702400
22800,50,5000,"bu","14:26:16",5701900
22800,50,3000,"bu","14:26:16",5696900
22800,50,1000,"bu","14:26:16",5693900
22800,50,1500,"bu","14:26:16",5692900
22800,50,900,"bu","14:26:16",5691400
22800,50,1000,"bu","14:26:16",5690500
22800,50,5500,"bu","14:26:16",5689500
22800,50,100,"bu","14:26:16",5684000
22800,50,5500,"bu","14:26:16",5683900
22800,50,500,"bu","14:26:16",5678400
22800,50,1000,"bu","14:26:16",5677900
22800,50,100,"bu","14:26:16",5676900
22800,50,1000,"bu","14:26:16",5676800
22800,50,300,"bu","14:26:16",5675800
22750,0,17400,"sd","14:26:15",5675500
22750,0,1000,"sd","14:26:12",5658100
22800,50,500,"bu","14:26:11",5657100
22750,0,200,"sd","14:26:03",5656600
22800,50,5000,"bu","14:26:03",5656400
22800,50,1000,"bu","14:25:52",5651400
22800,50,39100,"bu","14:25:40",5650400
22800,50,500,"bu","14:25:40",5611300
22800,50,50000,"bu","14:25:40",5610800
22800,50,50000,"bu","14:25:40",5560800
22800,50,200,"bu","14:25:40",5510800
22800,50,100,"bu","14:25:40",5510600
22800,50,1200,"bu","14:25:40",5510500
22800,50,2000,"bu","14:25:40",5509300
22800,50,1200,"bu","14:25:40",5507300
22800,50,100,"bu","14:25:40",5506100
22800,50,100,"bu","14:25:40",5506000
22800,50,200,"bu","14:25:40",5505900
22800,50,100,"bu","14:25:40",5505700
22800,50,300,"bu","14:25:40",5505600
22800,50,40000,"bu","14:25:40",5505300
22800,50,500,"bu","14:25:40",5465300
22800,50,200,"bu","14:25:40",5464800
22800,50,900,"bu","14:25:40",5464600
22800,50,300,"bu","14:25:40",5463700
22800,50,500,"bu","14:25:40",5463400
22800,50,4100,"bu","14:25:40",5462900
22800,50,600,"bu","14:25:40",5458800
22800,50,1000,"bu","14:25:40",5458200
22800,50,500,"bu","14:25:40",5457200
22800,50,100,"bu","14:25:40",5456700
22800,50,4000,"bu","14:25:40",5456600
22800,50,3700,"bu","14:25:40",5452600
22800,50,5500,"bu","14:25:40",5448900
22800,50,600,"bu","14:25:40",5443400
22800,50,1700,"bu","14:25:40",5442800
22750,0,700,"bu","14:25:40",5441100
22750,0,100,"bu","14:25:40",5440400
22750,0,300,"bu","14:25:32",5440300
22750,0,500,"sd","14:25:25",5440000
22750,0,500,"sd","14:25:25",5439500
22750,0,10000,"sd","14:25:25",5439000
22750,0,1000,"sd","14:25:25",5429000
22750,0,700,"sd","14:25:25",5428000
22750,0,3000,"sd","14:25:25",5427300
22750,0,20000,"sd","14:25:25",5424300
22750,0,1000,"sd","14:25:25",5404300
22750,0,1000,"sd","14:25:25",5403300
22750,0,1900,"sd","14:25:25",5402300
22750,0,500,"sd","14:25:25",5400400
22750,0,500,"sd","14:25:25",5399900
22750,0,5000,"sd","14:25:17",5399400
22800,50,3800,"bu","14:25:16",5394400
22800,50,200,"bu","14:25:16",5390600
22800,50,600,"bu","14:25:14",5390400
22750,0,1000,"sd","14:25:13",5389800
22800,50,200,"bu","14:25:03",5388800
22800,50,200,"bu","14:25:03",5388600
22800,50,500,"bu","14:25:03",5388400
22800,50,500,"bu","14:25:03",5387900
22800,50,100,"bu","14:25:03",5387400
22800,50,200,"bu","14:25:03",5387300
22800,50,900,"bu","14:25:03",5387100
22800,50,500,"bu","14:25:03",5386200
22800,50,200,"bu","14:25:03",5385700
22800,50,2000,"bu","14:25:03",5385500
22800,50,200,"bu","14:25:03",5383500
22800,50,94500,"bu","14:25:03",5383300
