"price","change","match_qtty","side","time","total_vol"
22100,-100,1100,"unknown","14:45:01",79800
21800,-400,7000,"sd","14:22:27",78700
21800,-400,1700,"sd","14:22:07",71700
21800,-400,300,"sd","14:17:11",70000
21700,-500,200,"sd","14:12:05",69700
21800,-400,4000,"sd","14:11:09",69500
21900,-300,200,"bu","14:08:58",65500
21900,-300,1000,"bu","14:07:40",65300
21800,-400,100,"sd","13:58:38",64300
21900,-300,900,"bu","13:57:02",64200
21800,-400,300,"sd","13:48:57",63300
21800,-400,2700,"sd","13:48:18",63000
21800,-400,7500,"sd","13:42:57",60300
21800,-400,600,"sd","13:27:35",52800
21900,-300,12000,"unknown","13:17:01",52200
22100,-100,100,"bu","13:10:25",40200
21900,-300,5900,"sd","11:10:52",40100
22200,0,100,"bu","11:04:11",34200
21900,-300,200,"sd","10:58:23",34100
22300,100,100,"bu","10:53:27",33900
21900,-300,13000,"sd","10:51:51",33800
22000,-200,1000,"sd","10:47:16",20800
22300,100,100,"bu","10:33:07",19800
22000,-200,3000,"sd","10:32:13",19700
22400,200,2000,"bu","10:18:12",16700
22400,200,200,"bu","10:12:58",14700
22300,100,10000,"unknown","10:12:22",14500
22500,300,100,"bu","09:54:07",4500
22000,-200,2400,"sd","09:53:48",4400
22000,-200,100,"sd","09:50:18",2000
22500,300,100,"bu","09:43:21",1900
22500,300,1400,"bu","09:41:44",1800
22500,300,100,"bu","09:26:04",400
21900,-300,100,"sd","09:25:20",300
22500,300,100,"bu","09:19:10",200
22500,300,100,"unknown","09:01:16",100
