"price","change","match_qtty","side","time","total_vol"
8200,-200,2000,"sd","14:59:20",639600
8300,-100,200,"bu","14:59:15",637600
8200,-200,100,"sd","14:58:40",637400
8300,-100,6700,"bu","14:57:49",637300
8300,-100,5000,"bu","14:55:06",630600
8300,-100,500,"bu","14:54:42",625600
8200,-200,1000,"sd","14:53:13",625100
8300,-100,800,"bu","14:53:00",624100
8200,-200,1900,"sd","14:51:49",623300
8300,-100,100,"bu","14:50:49",621400
8300,-100,500,"bu","14:48:00",621300
8300,-100,100,"bu","14:47:23",620800
8300,-100,2000,"bu","14:46:59",620700
8300,-100,1500,"bu","14:46:16",618700
8300,-100,500,"bu","14:43:34",617200
8300,-100,700,"bu","14:41:38",616700
8300,-100,800,"bu","14:40:42",616000
8300,-100,100,"bu","14:39:56",615200
8300,-100,500,"bu","14:39:48",615100
8300,-100,100,"bu","14:39:01",614600
8300,-100,100,"bu","14:37:36",614500
8200,-200,100,"sd","14:37:29",614400
8200,-200,2600,"sd","14:37:10",614300
8300,-100,800,"bu","14:34:07",611700
8200,-200,100,"sd","14:30:10",610900
8300,-100,1000,"bu","14:30:07",610800
8200,-200,600,"sd","14:30:03",609800
8300,-100,1000,"bu","14:28:30",609200
8300,-100,100,"bu","14:27:00",608200
8300,-100,1000,"bu","14:26:43",608100
8300,-100,500,"bu","14:26:35",607100
8300,-100,400,"sd","14:26:12",606600
8300,-100,12100,"unknown","14:24:47",606200
8400,0,500,"bu","14:21:20",594100
8300,-100,26500,"unknown","14:21:11",593600
8300,-100,300,"sd","14:17:30",567100
8300,-100,1100,"sd","14:13:32",566800
8300,-100,100,"bu","14:13:22",565700
8300,-100,100,"bu","14:12:04",565600
8300,-100,1000,"bu","14:11:41",565500
8300,-100,100,"bu","14:11:40",564500
8300,-100,100,"bu","14:11:04",564400
8300,-100,7500,"bu","14:09:56",564300
8300,-100,1000,"sd","14:08:51",556800
8300,-100,7000,"sd","14:08:33",555800
8300,-100,52000,"sd","14:07:11",548800
8300,-100,5000,"sd","14:07:02",496800
8300,-100,3000,"sd","14:06:42",491800
8300,-100,800,"sd","13:58:08",488800
8300,-100,4500,"sd","13:58:03",488000
8300,-100,2600,"sd","13:57:57",483500
8300,-100,300,"sd","13:56:13",480900
8300,-100,500,"sd","13:56:06",480600
8300,-100,11000,"bu","13:55:48",480100
8300,-100,4900,"bu","13:55:16",469100
8300,-100,100,"bu","13:54:37",464200
8300,-100,100,"bu","13:53:49",464100
8300,-100,2000,"bu","13:53:48",464000
8300,-100,200,"bu","13:53:47",462000
8300,-100,600,"bu","13:53:26",461800
8300,-100,28400,"sd","13:51:45",461200
8400,0,100,"bu","13:51:27",432800
8400,0,500,"bu","13:50:21",432700
8300,-100,100,"sd","13:49:30",432200
8300,-100,600,"sd","13:49:10",432100
8300,-100,14400,"bu","13:44:39",431500
8300,-100,5000,"bu","13:44:36",417100
8300,-100,2200,"bu","13:44:35",412100
8300,-100,5000,"bu","13:44:33",409900
8300,-100,1000,"bu","13:44:32",404900
8300,-100,20000,"bu","13:44:31",403900
8300,-100,500,"bu","13:44:28",383900
8300,-100,100,"bu","13:44:21",383400
8300,-100,200,"bu","13:44:20",383300
8300,-100,2000,"bu","13:43:48",383100
8300,-100,100,"bu","13:42:41",381100
8200,-200,2000,"sd","13:40:59",381000
8200,-200,200,"sd","13:40:04",379000
8200,-200,500,"sd","13:39:26",378800
8300,-100,500,"bu","13:39:21",378300
8300,-100,100,"bu","13:38:11",377800
8300,-100,800,"bu","13:38:08",377700
8300,-100,1000,"bu","13:37:18",376900
8300,-100,200,"bu","13:35:21",375900
8300,-100,2000,"bu","13:30:34",375700
8300,-100,8800,"sd","13:29:52",373700
8300,-100,5100,"bu","13:28:22",364900
8300,-100,500,"bu","13:28:10",359800
8300,-100,300,"bu","13:28:04",359300
8300,-100,1500,"bu","13:27:59",359000
8300,-100,200,"bu","13:27:52",357500
8300,-100,10000,"bu","13:27:51",357300
8300,-100,100,"bu","13:27:36",347300
8300,-100,200,"bu","13:27:16",347200
8300,-100,200,"bu","13:26:48",347000
8300,-100,1000,"bu","13:26:29",346800
8300,-100,300,"bu","13:23:31",345800
8300,-100,800,"bu","13:18:28",345500
8300,-100,100,"bu","13:15:08",344700
8300,-100,1000,"bu","13:15:00",344600
8300,-100,10300,"bu","13:14:47",343600
8300,-100,500,"sd","13:14:28",333300
8300,-100,500,"sd","13:14:20",332800
8300,-100,700,"sd","13:11:53",332300
8300,-100,100,"unknown","13:09:17",331600
8300,-100,200,"bu","13:09:06",331500
8300,-100,200,"bu","13:08:36",331300
8300,-100,900,"bu","13:05:32",331100
8300,-100,100,"bu","13:05:13",330200
