"price","change","match_qtty","side","time","total_vol"
66000,0,1300,"bu","14:45:00",23000
65500,-500,200,"sd","14:28:32",21700
65500,-500,200,"sd","14:28:24",21500
65500,-500,200,"sd","14:28:21",21300
65500,-500,200,"sd","14:28:21",21100
65500,-500,200,"sd","14:28:19",20900
65500,-500,200,"sd","14:26:25",20700
65500,-500,200,"sd","14:26:13",20500
65500,-500,200,"sd","14:26:03",20300
65500,-500,200,"sd","14:25:30",20100
65500,-500,200,"sd","14:25:29",19900
65500,-500,200,"sd","14:25:28",19700
65500,-500,200,"sd","14:24:18",19500
65900,-100,100,"sd","14:23:45",19300
65900,-100,100,"sd","14:23:45",19200
65900,-100,200,"sd","14:23:43",19100
65900,-100,200,"sd","14:23:42",18900
65900,-100,100,"sd","14:23:41",18700
65900,-100,200,"sd","14:23:40",18600
65900,-100,200,"sd","14:23:38",18400
65900,-100,3000,"bu","14:16:47",18200
65900,-100,1000,"sd","14:15:13",15200
65900,-100,500,"sd","14:15:13",14200
65900,-100,100,"sd","14:12:29",13700
65900,-100,300,"sd","14:12:00",13600
65900,-100,100,"sd","14:11:59",13300
65900,-100,2000,"bu","14:10:06",13200
65900,-100,1500,"bu","14:07:53",11200
65900,-100,600,"bu","14:07:53",9700
65900,-100,200,"bu","14:07:53",9100
65300,-700,300,"sd","13:11:24",8900
65400,-600,100,"sd","13:11:24",8600
65300,-700,1900,"sd","13:00:00",8500
65300,-700,100,"sd","11:28:42",6600
65300,-700,500,"sd","11:14:17",6500
65400,-600,500,"sd","11:14:03",6000
65300,-700,500,"sd","11:10:13",5500
65300,-700,1000,"sd","11:10:13",5000
65300,-700,1000,"sd","11:10:13",4000
65600,-400,300,"bu","10:29:02",3000
65500,-500,100,"bu","10:23:16",2700
65200,-800,100,"sd","10:06:14",2600
65200,-800,200,"sd","10:06:14",2500
65400,-600,1000,"sd","10:06:14",2300
65900,-100,100,"sd","09:50:54",1300
65900,-100,300,"bu","09:37:08",1200
66000,0,100,"bu","09:30:07",900
65000,-1000,100,"sd","09:26:02",800
65000,-1000,100,"sd","09:26:00",700
65000,-1000,100,"sd","09:25:57",600
65400,-600,100,"sd","09:19:27",500
66000,0,400,"bu","09:18:53",400
