"price","change","match_qtty","side","time","total_vol"
62500,0,800,"sd","14:45:00",5000
62500,0,100,"sd","14:29:29",4200
62500,0,200,"sd","14:29:29",4100
62500,0,100,"sd","14:29:29",3900
62600,100,100,"sd","14:29:29",3800
63000,500,100,"sd","14:23:39",3700
62500,0,300,"sd","13:20:12",3600
62500,0,100,"sd","13:20:12",3300
62500,0,200,"sd","13:20:12",3200
63900,1400,100,"bu","13:00:07",3000
64000,1500,300,"bu","11:15:30",2900
64300,1800,100,"bu","10:44:19",2600
64500,2000,400,"bu","10:38:43",2500
64500,2000,200,"bu","10:38:43",2100
64500,2000,200,"bu","10:38:43",1900
64200,1700,200,"bu","10:38:43",1700
64200,1700,100,"bu","10:36:30",1500
64100,1600,100,"bu","10:35:30",1400
64000,1500,100,"bu","10:35:08",1300
63300,800,500,"bu","10:34:47",1200
62500,0,500,"sd","09:56:19",700
62200,-300,200,"sd","09:15:00",200
