"price","change","match_qtty","side","time","total_vol"
14800,-50,4200,"bu","14:44:59",61800
14800,-50,100,"bu","14:24:54",57600
14750,-100,100,"bu","14:24:54",57500
14650,-200,1700,"bu","14:24:54",57400
14600,-250,100,"sd","14:24:01",55700
14650,-200,100,"bu","14:18:57",55600
14600,-250,500,"sd","14:18:16",55500
14600,-250,500,"sd","14:18:16",55000
14600,-250,500,"sd","14:16:45",54500
14600,-250,100,"sd","14:16:45",54000
14600,-250,700,"sd","14:16:45",53900
14600,-250,400,"sd","14:16:45",53200
14650,-200,100,"bu","14:13:07",52800
14650,-200,100,"bu","14:08:41",52700
14650,-200,1000,"bu","14:03:04",52600
14650,-200,500,"bu","14:02:18",51600
14600,-250,600,"sd","13:56:38",51100
14600,-250,400,"sd","13:56:38",50500
14600,-250,2000,"sd","13:56:38",50100
14600,-250,3000,"sd","13:52:10",48100
14600,-250,500,"sd","13:52:10",45100
14600,-250,500,"sd","13:52:10",44600
14650,-200,100,"bu","13:45:55",44100
14600,-250,1000,"sd","13:45:11",44000
14600,-250,3500,"sd","13:43:23",43000
14600,-250,100,"sd","13:43:23",39500
14600,-250,500,"sd","13:43:23",39400
14600,-250,700,"sd","13:43:23",38900
14650,-200,200,"bu","13:41:48",38200
14650,-200,5000,"sd","13:39:23",38000
14600,-250,300,"sd","13:35:38",33000
14600,-250,100,"sd","13:35:38",32700
14600,-250,300,"sd","13:35:38",32600
14600,-250,1700,"sd","13:35:38",32300
14600,-250,100,"sd","13:35:38",30600
14600,-250,1000,"sd","13:35:38",30500
14650,-200,5000,"sd","13:35:31",29500
14650,-200,500,"sd","13:35:31",24500
14650,-200,1700,"sd","13:35:31",24000
14650,-200,3300,"sd","13:19:59",22300
14650,-200,1000,"sd","13:19:59",19000
14650,-200,700,"sd","13:19:59",18000
14650,-200,500,"sd","13:19:43",17300
14650,-200,500,"sd","13:19:43",16800
14650,-200,100,"sd","13:00:02",16300
14650,-200,100,"sd","11:27:41",16200
14650,-200,1000,"sd","11:27:41",16100
14650,-200,100,"sd","11:27:41",15100
14700,-150,100,"sd","11:24:49",15000
14700,-150,500,"bu","11:14:27",14900
14700,-150,200,"bu","11:10:36",14400
14700,-150,500,"bu","11:08:29",14200
14650,-200,1900,"sd","11:02:44",13700
14650,-200,500,"sd","11:02:44",11800
14700,-150,1000,"bu","11:02:27",11300
14700,-150,100,"bu","10:57:08",10300
14700,-150,100,"bu","10:56:22",10200
14700,-150,100,"sd","10:56:02",10100
14700,-150,3000,"sd","10:56:02",10000
14700,-150,300,"sd","10:56:02",7000
14750,-100,200,"sd","10:55:40",6700
14750,-100,1000,"sd","10:32:20",6500
14750,-100,2000,"sd","10:32:20",5500
14800,-50,200,"sd","10:27:44",3500
14850,0,600,"bu","10:04:14",3300
14800,-50,100,"bu","09:59:55",2700
14800,-50,100,"sd","09:51:16",2600
14900,50,100,"bu","09:25:37",2500
14850,0,1000,"bu","09:25:37",2400
14850,0,100,"bu","09:25:37",1400
14750,-100,200,"bu","09:18:54",1300
14800,-50,1000,"sd","09:17:01",1100
14800,-50,100,"sd","09:15:00",100
