"price","change","match_qtty","side","time","total_vol"
5000,0,100,"bu","14:48:27",175600
4900,-100,800,"sd","14:44:59",175500
5000,0,100,"bu","14:35:08",174700
5000,0,800,"sd","14:29:50",174600
5000,0,2000,"sd","14:29:41",173800
5000,0,3000,"sd","14:29:28",171800
5000,0,10000,"sd","14:28:35",168800
5000,0,500,"sd","14:28:07",158800
5000,0,2000,"sd","14:28:02",158300
5000,0,9900,"sd","14:27:49",156300
5000,0,3000,"sd","14:26:53",146400
5000,0,1100,"bu","14:21:46",143400
5000,0,3000,"bu","14:19:20",142300
5000,0,2000,"bu","14:12:55",139300
5000,0,1000,"bu","14:11:01",137300
5000,0,8000,"bu","14:08:15",136300
5000,0,700,"bu","14:07:53",128300
5000,0,800,"sd","14:06:00",127600
5000,0,5000,"sd","14:05:28",126800
5000,0,14200,"bu","14:04:34",121800
5000,0,13000,"bu","14:04:07",107600
5000,0,400,"bu","13:45:19",94600
5000,0,500,"bu","13:45:05",94200
5000,0,100,"bu","13:34:53",93700
5000,0,2500,"bu","13:21:54",93600
5000,0,1800,"bu","13:10:25",91100
5000,0,100,"bu","13:08:53",89300
5000,0,100,"bu","13:07:39",89200
4900,-100,5000,"sd","13:05:56",89100
4900,-100,5000,"sd","13:04:17",84100
4900,-100,5000,"sd","13:03:50",79100
4900,-100,10000,"sd","13:03:07",74100
4900,-100,300,"sd","13:02:56",64100
5000,0,100,"bu","13:01:45",63800
5000,0,3000,"bu","13:01:29",63700
5000,0,2500,"bu","13:00:04",60700
5000,0,500,"bu","11:26:55",58200
5000,0,20000,"bu","11:21:55",57700
5000,0,5000,"bu","11:17:04",37700
5000,0,5000,"bu","11:16:21",32700
4900,-100,3000,"sd","11:14:35",27700
5000,0,400,"bu","11:13:09",24700
4900,-100,1000,"sd","10:57:52",24300
5000,0,5000,"bu","10:43:16",23300
4900,-100,300,"sd","10:37:13",18300
4900,-100,400,"sd","10:33:44",18000
5000,0,500,"bu","10:10:45",17600
5000,0,2000,"bu","10:09:02",17100
5000,0,900,"bu","10:01:36",15100
5000,0,5000,"bu","09:53:27",14200
5000,0,600,"bu","09:52:42",9200
5000,0,100,"bu","09:51:49",8600
5000,0,100,"bu","09:51:01",8500
5000,0,1000,"bu","09:48:37",8400
5000,0,100,"bu","09:46:01",7400
4900,-100,100,"sd","09:32:43",7300
4900,-100,600,"sd","09:30:17",7200
5000,0,100,"bu","09:29:58",6600
5000,0,100,"bu","09:29:06",6500
5000,0,2000,"bu","09:28:08",6400
5000,0,100,"bu","09:26:49",4400
5000,0,200,"bu","09:25:39",4300
5000,0,600,"bu","09:22:01",4100
5000,0,100,"bu","09:18:12",3500
5000,0,1000,"bu","09:17:54",3400
5000,0,500,"bu","09:17:43",2400
5000,0,900,"bu","09:16:48",1900
5100,100,400,"bu","09:15:38",1000
5100,100,100,"bu","09:04:07",600
5000,0,300,"sd","09:00:17",500
5000,0,200,"bu","09:00:04",200
