"price","change","match_qtty","side","time","total_vol"
5260,10,500,"bu","14:45:01",702100
5260,10,100,"bu","14:29:28",701600
5260,10,100,"sd","14:28:59",701500
5270,20,2800,"sd","14:28:38",701400
5270,20,3000,"sd","14:28:35",698600
5270,20,2500,"sd","14:28:11",695600
5280,30,10000,"sd","14:27:17",693100
5280,30,1500,"sd","14:27:17",683100
5290,40,1500,"sd","14:26:51",681600
5290,40,1000,"sd","14:26:47",680100
5290,40,500,"bu","14:26:40",679100
5290,40,500,"bu","14:26:40",678600
5300,50,100,"bu","14:25:40",678100
5290,40,900,"bu","14:25:40",678000
5280,30,10000,"sd","14:25:20",677100
5280,30,5000,"sd","14:25:15",667100
5290,40,100,"sd","14:25:05",662100
5280,30,2700,"sd","14:24:51",662000
5290,40,9300,"sd","14:24:51",659300
5290,40,700,"bu","14:24:47",650000
5290,40,200,"bu","14:24:05",649300
5290,40,100,"bu","14:24:00",649100
5270,20,6000,"sd","14:23:40",649000
5280,30,1600,"bu","14:23:35",643000
5280,30,49900,"bu","14:23:35",641400
5280,30,100,"bu","14:23:16",591500
5270,20,700,"bu","14:23:05",591400
5270,20,100,"bu","14:22:59",590700
5260,10,2000,"bu","14:22:35",590600
5260,10,500,"bu","14:22:35",588600
5260,10,100,"bu","14:22:26",588100
5250,0,2000,"bu","14:22:13",588000
5250,0,2000,"bu","14:22:13",586000
5250,0,100,"bu","14:21:44",584000
5240,-10,2300,"bu","14:21:12",583900
5240,-10,1500,"bu","14:20:58",581600
5240,-10,1600,"bu","14:20:42",580100
5240,-10,1400,"sd","14:20:25",578500
5240,-10,4600,"sd","14:20:20",577100
5240,-10,1400,"sd","14:20:20",572500
5250,0,100,"bu","14:19:44",571100
5240,-10,7100,"bu","14:19:32",571000
5240,-10,900,"sd","14:19:21",563900
5240,-10,5500,"bu","14:18:44",563000
5240,-10,1000,"bu","14:18:36",557500
5240,-10,100,"bu","14:18:15",556500
5240,-10,1000,"bu","14:18:15",556400
5240,-10,6000,"bu","14:17:49",555400
5240,-10,3500,"bu","14:17:49",549400
5240,-10,3800,"bu","14:16:41",545900
5240,-10,1900,"bu","14:16:41",542100
5240,-10,1000,"bu","14:16:40",540200
5240,-10,1000,"bu","14:16:33",539200
5240,-10,200,"bu","14:15:39",538200
5240,-10,5000,"bu","14:15:05",538000
5240,-10,1700,"bu","14:15:05",533000
5240,-10,1100,"bu","14:14:33",531300
5240,-10,100,"bu","14:14:32",530200
5240,-10,1100,"sd","14:14:12",530100
5240,-10,1100,"bu","14:13:52",529000
5240,-10,100,"bu","14:13:29",527900
5230,-20,2000,"sd","14:13:18",527800
5230,-20,3000,"sd","14:13:13",525800
5230,-20,1000,"sd","14:13:13",522800
5240,-10,4800,"sd","14:13:05",521800
5240,-10,200,"bu","14:12:58",517000
5230,-20,2000,"sd","14:12:56",516800
5240,-10,3300,"sd","14:12:42",514800
5240,-10,6700,"sd","14:12:39",511500
5240,-10,3300,"sd","14:12:39",504800
5240,-10,4000,"sd","14:12:28",501500
5240,-10,100,"sd","14:12:28",497500
5240,-10,4400,"sd","14:12:28",497400
5240,-10,4600,"sd","14:12:25",493000
5240,-10,500,"sd","14:12:25",488400
5240,-10,900,"sd","14:12:25",487900
5250,0,1000,"bu","14:12:09",487000
5250,0,1000,"bu","14:12:01",486000
5250,0,1100,"bu","14:11:59",485000
5250,0,1000,"bu","14:11:59",483900
5250,0,1000,"sd","14:11:32",482900
5250,0,1000,"bu","14:10:58",481900
5250,0,1000,"bu","14:10:52",480900
5250,0,1000,"bu","14:10:42",479900
5250,0,2500,"bu","14:10:22",478900
5250,0,500,"bu","14:10:14",476400
5250,0,1000,"bu","14:10:02",475900
5260,10,100,"bu","14:04:04",474900
5250,0,2900,"bu","14:03:38",474800
5250,0,4000,"bu","14:03:38",471900
5250,0,1300,"bu","14:03:38",467900
5250,0,2700,"bu","13:57:44",466600
5250,0,400,"bu","13:57:20",463900
5250,0,900,"sd","13:57:02",463500
5250,0,1500,"sd","13:56:58",462600
5250,0,2400,"bu","13:56:25",461100
5250,0,1300,"bu","13:56:05",458700
