"price","change","match_qtty","side","time","total_vol"
20750,-100,603500,"unknown","14:45:00",5976700
20900,50,200,"sd","14:29:54",5373200
20900,50,100,"sd","14:29:54",5373000
20900,50,200,"sd","14:29:54",5372900
20900,50,200,"sd","14:29:54",5372700
20900,50,200,"sd","14:29:54",5372500
20900,50,100,"sd","14:29:54",5372300
20900,50,200,"sd","14:29:51",5372200
20900,50,800,"sd","14:29:51",5372000
20950,100,300,"bu","14:29:48",5371200
20900,50,500,"sd","14:29:37",5370900
20950,100,200,"bu","14:29:34",5370400
20950,100,4200,"bu","14:29:34",5370200
20950,100,1000,"bu","14:29:34",5366000
20950,100,1500,"bu","14:29:34",5365000
20950,100,2000,"bu","14:29:34",5363500
20950,100,1600,"bu","14:29:34",5361500
20900,50,3700,"bu","14:29:34",5359900
20900,50,1000,"bu","14:29:34",5356200
20900,50,100,"sd","14:29:32",5355200
20900,50,1000,"sd","14:29:32",5355100
20900,50,4000,"sd","14:29:31",5354100
20900,50,200,"sd","14:29:31",5350100
20900,50,200,"sd","14:29:28",5349900
20950,100,400,"bu","14:29:25",5349700
20900,50,500,"sd","14:29:23",5349300
20900,50,500,"bu","14:29:22",5348800
20900,50,2200,"sd","14:29:22",5348300
20900,50,2000,"sd","14:29:22",5346100
20900,50,200,"sd","14:29:22",5344100
20900,50,300,"sd","14:29:22",5343900
20900,50,3000,"sd","14:29:22",5343600
20900,50,200,"sd","14:29:22",5340600
20900,50,700,"sd","14:29:21",5340400
20900,50,200,"sd","14:29:20",5339700
20900,50,100,"sd","14:29:20",5339500
20900,50,400,"sd","14:29:20",5339400
20900,50,200,"sd","14:29:19",5339000
20900,50,1000,"sd","14:29:17",5338800
20900,50,200,"sd","14:29:13",5337800
20900,50,200,"sd","14:29:11",5337600
20900,50,500,"bu","14:29:01",5337400
20900,50,3000,"bu","14:29:01",5336900
20900,50,400,"bu","14:29:01",5333900
20900,50,700,"bu","14:29:01",5333500
20900,50,800,"bu","14:28:59",5332800
20900,50,1200,"bu","14:28:59",5332000
20900,50,300,"bu","14:28:57",5330800
20900,50,500,"bu","14:28:54",5330500
20900,50,400,"bu","14:28:52",5330000
20900,50,100,"bu","14:28:52",5329600
20850,0,100,"sd","14:28:51",5329500
20900,50,500,"bu","14:28:50",5329400
20900,50,100,"bu","14:28:44",5328900
20900,50,2600,"bu","14:28:44",5328800
20900,50,200,"bu","14:28:44",5326200
20900,50,100,"bu","14:28:44",5326000
20900,50,1000,"bu","14:28:44",5325900
20900,50,500,"bu","14:28:44",5324900
20900,50,4000,"bu","14:28:44",5324400
20900,50,1000,"bu","14:28:44",5320400
20900,50,600,"bu","14:28:44",5319400
20900,50,400,"bu","14:28:42",5318800
20900,50,100,"bu","14:28:42",5318400
20900,50,500,"bu","14:28:34",5318300
20850,0,100,"sd","14:28:26",5317800
20850,0,200,"sd","14:28:25",5317700
20850,0,1000,"sd","14:28:25",5317500
20850,0,900,"sd","14:28:25",5316500
20900,50,1000,"bu","14:28:25",5315600
20850,0,100,"sd","14:28:24",5314600
20900,50,400,"bu","14:28:20",5314500
20900,50,600,"bu","14:28:20",5314100
20850,0,500,"sd","14:28:17",5313500
20850,0,500,"sd","14:28:17",5313000
20850,0,100,"sd","14:28:17",5312500
20850,0,200,"sd","14:28:17",5312400
20850,0,3700,"sd","14:28:17",5312200
20900,50,200,"bu","14:28:16",5308500
20900,50,200,"bu","14:28:13",5308300
20900,50,200,"bu","14:28:13",5308100
20900,50,600,"bu","14:28:13",5307900
20900,50,2000,"bu","14:28:12",5307300
20900,50,1000,"bu","14:28:10",5305300
20850,0,300,"sd","14:28:06",5304300
20900,50,1400,"bu","14:28:05",5304000
20900,50,1100,"bu","14:28:05",5302600
20900,50,800,"bu","14:28:03",5301500
20850,0,1000,"sd","14:28:03",5300700
20900,50,200,"bu","14:27:55",5299700
20900,50,1000,"sd","14:27:40",5299500
20900,50,1900,"sd","14:27:40",5298500
20900,50,600,"sd","14:27:39",5296600
20900,50,300,"sd","14:27:38",5296000
20900,50,600,"sd","14:27:38",5295700
20900,50,100,"sd","14:27:36",5295100
20900,50,300,"sd","14:27:35",5295000
20900,50,1700,"sd","14:27:35",5294700
20900,50,5000,"sd","14:27:33",5293000
20900,50,2000,"sd","14:27:32",5288000
20900,50,5000,"sd","14:27:30",5286000
20900,50,1000,"sd","14:27:30",5281000
20900,50,200,"sd","14:27:30",5280000
20900,50,1300,"sd","14:27:27",5279800
20900,50,8800,"sd","14:27:25",5278500
20900,50,100,"sd","14:27:25",5269700
20900,50,500,"sd","14:27:25",5269600
20900,50,600,"sd","14:27:25",5269100
20900,50,400,"sd","14:27:24",5268500
20900,50,100,"sd","14:27:24",5268100
20900,50,200,"sd","14:27:24",5268000
20900,50,100,"sd","14:27:24",5267800
20900,50,100,"sd","14:27:24",5267700
20900,50,100,"sd","14:27:24",5267600
20900,50,100,"sd","14:27:21",5267500
20900,50,500,"sd","14:27:21",5267400
20900,50,500,"sd","14:27:21",5266900
20900,50,900,"sd","14:27:21",5266400
20900,50,4000,"sd","14:27:21",5265500
20900,50,2000,"sd","14:27:21",5261500
20900,50,900,"sd","14:27:21",5259500
20900,50,100,"sd","14:27:21",5258600
20900,50,500,"sd","14:27:21",5258500
20900,50,3000,"sd","14:27:21",5258000
20900,50,100,"sd","14:27:21",5255000
20900,50,1000,"sd","14:27:21",5254900
20900,50,10000,"sd","14:27:21",5253900
20900,50,2000,"sd","14:27:21",5243900
20900,50,2200,"sd","14:27:21",5241900
20900,50,700,"sd","14:27:21",5239700
20900,50,4000,"sd","14:27:21",5239000
20900,50,100,"sd","14:27:21",5235000
20900,50,1000,"sd","14:27:21",5234900
20900,50,300,"sd","14:27:21",5233900
20900,50,100,"sd","14:27:21",5233600
20900,50,2000,"sd","14:27:21",5233500
20900,50,100,"sd","14:27:21",5231500
20900,50,900,"sd","14:27:21",5231400
20900,50,100,"sd","14:27:21",5230500
20900,50,1000,"sd","14:27:21",5230400
20900,50,100,"sd","14:27:21",5229400
20900,50,2000,"sd","14:27:21",5229300
20900,50,11000,"sd","14:27:21",5227300
20900,50,300,"sd","14:27:21",5216300
20900,50,5900,"sd","14:27:21",5216000
20900,50,500,"sd","14:27:21",5210100
20900,50,1000,"sd","14:27:21",5209600
20900,50,100,"sd","14:27:21",5208600
20900,50,50000,"sd","14:27:21",5208500
20900,50,1100,"sd","14:27:21",5158500
20900,50,1000,"sd","14:27:21",5157400
20900,50,500,"sd","14:27:21",5156400
20900,50,2000,"sd","14:27:21",5155900
20900,50,300,"sd","14:27:21",5153900
20900,50,2000,"sd","14:27:21",5153600
20900,50,200,"sd","14:27:21",5151600
20900,50,400,"sd","14:27:21",5151400
20900,50,100,"sd","14:27:21",5151000
20900,50,1700,"sd","14:27:21",5150900
20900,50,800,"sd","14:27:21",5149200
20900,50,5300,"sd","14:27:21",5148400
20900,50,100,"sd","14:27:21",5143100
20900,50,100,"sd","14:27:21",5143000
20900,50,400,"sd","14:27:21",5142900
20900,50,2500,"sd","14:27:21",5142500
20900,50,500,"sd","14:27:21",5140000
20900,50,300,"sd","14:27:21",5139500
20900,50,200,"sd","14:27:21",5139200
20900,50,500,"sd","14:27:21",5139000
20900,50,500,"sd","14:27:21",5138500
20900,50,500,"sd","14:27:21",5138000
20900,50,20000,"sd","14:27:21",5137500
20900,50,500,"sd","14:27:16",5117500
20950,100,1000,"bu","14:27:16",5117000
20900,50,10000,"sd","14:27:14",5116000
20900,50,300,"sd","14:27:13",5106000
20900,50,100,"sd","14:27:06",5105700
20900,50,1500,"sd","14:27:03",5105600
20900,50,500,"sd","14:27:03",5104100
20950,100,100,"bu","14:27:03",5103600
20950,100,4900,"sd","14:27:01",5103500
20950,100,3900,"sd","14:27:00",5098600
20950,100,3100,"sd","14:27:00",5094700
20950,100,2000,"sd","14:27:00",5091600
20950,100,900,"sd","14:26:58",5089600
20950,100,500,"sd","14:26:57",5088700
20950,100,200,"sd","14:26:56",5088200
20950,100,500,"sd","14:26:56",5088000
20950,100,100,"sd","14:26:56",5087500
20950,100,5000,"sd","14:26:56",5087400
20950,100,500,"sd","14:26:56",5082400
20950,100,100,"sd","14:26:56",5081900
20950,100,3000,"sd","14:26:56",5081800
20950,100,100,"sd","14:26:56",5078800
20950,100,1000,"sd","14:26:56",5078700
20950,100,100,"sd","14:26:56",5077700
20950,100,3000,"sd","14:26:56",5077600
20950,100,600,"sd","14:26:56",5074600
20950,100,300,"sd","14:26:56",5074000
20950,100,3000,"sd","14:26:56",5073700
20950,100,500,"sd","14:26:56",5070700
20950,100,300,"sd","14:26:56",5070200
20950,100,3000,"sd","14:26:56",5069900
20950,100,100,"sd","14:26:56",5066900
20950,100,500,"sd","14:26:56",5066800
20950,100,200,"sd","14:26:56",5066300
20950,100,200,"sd","14:26:56",5066100
20950,100,500,"sd","14:26:56",5065900
20950,100,3600,"sd","14:26:56",5065400
20950,100,500,"sd","14:26:56",5061800
20950,100,300,"sd","14:26:56",5061300
20950,100,1000,"sd","14:26:56",5061000
20950,100,500,"sd","14:26:56",5060000
20950,100,100,"sd","14:26:56",5059500
20950,100,100,"sd","14:26:56",5059400
20950,100,5000,"sd","14:26:56",5059300
20950,100,600,"sd","14:26:56",5054300
20950,100,100,"sd","14:26:56",5053700
20950,100,3000,"sd","14:26:56",5053600
20950,100,200,"sd","14:26:56",5050600
20950,100,500,"sd","14:26:56",5050400
20950,100,100,"sd","14:26:56",5049900
20950,100,100,"sd","14:26:56",5049800
20950,100,1000,"sd","14:26:56",5049700
20950,100,100,"sd","14:26:56",5048700
20950,100,400,"sd","14:26:56",5048600
20950,100,500,"sd","14:26:46",5048200
20950,100,500,"sd","14:26:46",5047700
20950,100,300,"sd","14:26:46",5047200
20950,100,100,"sd","14:26:46",5046900
20950,100,1600,"sd","14:26:46",5046800
21000,150,5000,"bu","14:26:44",5045200
21000,150,100,"bu","14:26:42",5040200
20950,100,200,"sd","14:26:41",5040100
21000,150,1000,"bu","14:26:33",5039900
21000,150,400,"bu","14:26:29",5038900
21000,150,1500,"bu","14:26:29",5038500
21000,150,5000,"bu","14:26:29",5037000
21000,150,300,"bu","14:26:29",5032000
20950,100,200,"sd","14:26:26",5031700
20950,100,200,"sd","14:26:26",5031500
20950,100,200,"sd","14:26:26",5031300
20950,100,1000,"sd","14:26:26",5031100
20950,100,600,"sd","14:26:26",5030100
21000,150,1000,"bu","14:26:21",5029500
20950,100,2200,"sd","14:26:13",5028500
21050,200,500,"bu","14:26:10",5026300
21050,200,1500,"bu","14:26:10",5025800
21050,200,1500,"bu","14:26:10",5024300
21050,200,100,"bu","14:26:10",5022800
21000,150,500,"bu","14:26:10",5022700
21000,150,900,"bu","14:26:10",5022200
21000,150,2100,"sd","14:26:07",5021300
21000,150,2900,"sd","14:26:07",5019200
21000,150,100,"sd","14:26:07",5016300
21000,150,300,"sd","14:26:07",5016200
21050,200,1000,"bu","14:26:07",5015900
21000,150,700,"sd","14:26:05",5014900
21000,150,100,"sd","14:26:05",5014200
21000,150,200,"sd","14:26:05",5014100
21000,150,3000,"sd","14:26:05",5013900
21000,150,500,"sd","14:26:04",5010900
21000,150,2200,"sd","14:26:04",5010400
21000,150,100,"sd","14:26:00",5008200
21000,150,100,"sd","14:26:00",5008100
21000,150,500,"sd","14:25:57",5008000
21000,150,2500,"sd","14:25:57",5007500
21000,150,100,"sd","14:25:57",5005000
21000,150,200,"sd","14:25:57",5004900
21000,150,1900,"sd","14:25:57",5004700
21000,150,5000,"sd","14:25:57",5002800
21000,150,300,"sd","14:25:57",4997800
21000,150,1000,"sd","14:25:55",4997500
21000,150,600,"sd","14:25:55",4996500
21000,150,500,"sd","14:25:53",4995900
21000,150,300,"sd","14:25:53",4995400
21000,150,100,"sd","14:25:53",4995100
21000,150,100,"sd","14:25:53",4995000
21000,150,200,"sd","14:25:48",4994900
21000,150,300,"sd","14:25:47",4994700
21000,150,16700,"sd","14:25:47",4994400
21000,150,5000,"sd","14:25:47",4977700
21050,200,200,"bu","14:25:35",4972700
21050,200,500,"bu","14:25:24",4972500
21000,150,100,"sd","14:25:23",4972000
21000,150,500,"sd","14:25:23",4971900
21000,150,100,"sd","14:25:23",4971400
21000,150,100,"sd","14:25:23",4971300
21000,150,100,"sd","14:25:23",4971200
21000,150,100,"sd","14:25:23",4971100
21000,150,15300,"sd","14:25:23",4971000
21000,150,100,"sd","14:25:23",4955700
21000,150,300,"sd","14:25:23",4955600
21000,150,2000,"sd","14:25:23",4955300
21000,150,500,"sd","14:25:23",4953300
21000,150,1000,"sd","14:25:23",4952800
21000,150,100,"sd","14:25:23",4951800
21000,150,100,"sd","14:25:23",4951700
21000,150,2000,"sd","14:25:23",4951600
21000,150,100,"sd","14:25:23",4949600
21000,150,100,"sd","14:25:23",4949500
21000,150,200,"sd","14:25:23",4949400
21000,150,100,"sd","14:25:23",4949200
21000,150,100,"sd","14:25:23",4949100
21000,150,200,"sd","14:25:23",4949000
21000,150,5000,"sd","14:25:23",4948800
21000,150,100,"sd","14:25:23",4943800
21000,150,4000,"sd","14:25:23",4943700
21000,150,10000,"sd","14:25:23",4939700
21000,150,300,"sd","14:25:23",4929700
21000,150,200,"sd","14:25:23",4929400
21000,150,50000,"sd","14:25:23",4929200
21000,150,7000,"sd","14:25:23",4879200
21000,150,5000,"sd","14:25:23",4872200
21000,150,100,"sd","14:25:23",4867200
21000,150,300,"sd","14:25:23",4867100
21000,150,300,"sd","14:25:23",4866800
21000,150,1000,"sd","14:25:23",4866500
21000,150,600,"sd","14:25:23",4865500
21000,150,2500,"sd","14:25:23",4864900
21000,150,400,"sd","14:25:23",4862400
21050,200,200,"bu","14:25:23",4862000
21050,200,1900,"bu","14:25:23",4861800
21050,200,400,"bu","14:25:23",4859900
21050,200,100,"bu","14:25:23",4859500
21050,200,200,"bu","14:25:23",4859400
21050,200,800,"bu","14:25:22",4859200
21050,200,2200,"bu","14:25:22",4858400
21050,200,800,"bu","14:25:21",4856200
21050,200,3000,"bu","14:25:21",4855400
21050,200,1200,"bu","14:25:21",4852400
21050,200,1000,"bu","14:25:18",4851200
21050,200,500,"bu","14:25:14",4850200
21050,200,10000,"bu","14:25:14",4849700
21050,200,1000,"bu","14:25:02",4839700
21050,200,100,"bu","14:25:02",4838700
21050,200,3000,"bu","14:25:02",4838600
21050,200,200,"bu","14:25:02",4835600
21050,200,500,"bu","14:25:02",4835400
21050,200,2000,"bu","14:24:57",4834900
21050,200,5000,"bu","14:24:56",4832900
21050,200,1000,"bu","14:24:56",4827900
21050,200,100,"sd","14:24:53",4826900
21050,200,100,"sd","14:24:53",4826800
21050,200,1000,"sd","14:24:53",4826700
21050,200,10000,"sd","14:24:53",4825700
21050,200,200,"sd","14:24:53",4815700
21050,200,1000,"sd","14:24:53",4815500
21050,200,2000,"sd","14:24:53",4814500
21050,200,1000,"sd","14:24:53",4812500
21050,200,9100,"sd","14:24:53",4811500
21050,200,900,"sd","14:24:52",4802400
21050,200,100,"sd","14:24:52",4801500
21050,200,300,"sd","14:24:52",4801400
21050,200,500,"sd","14:24:52",4801100
21050,200,300,"sd","14:24:52",4800600
