"price","change","match_qtty","side","time","total_vol"
15600,-200,100,"unknown","15:00:01",11800
15600,-200,100,"unknown","14:45:01",11800
15600,-200,500,"unknown","14:29:36",11700
15200,-600,700,"sd","13:47:36",11200
15100,-700,2000,"sd","13:11:57",10500
15100,-700,700,"sd","13:02:26",8500
15100,-700,100,"sd","13:00:38",7800
15100,-700,2000,"sd","13:00:02",7700
15300,-500,300,"sd","11:18:31",5700
15300,-500,400,"sd","10:57:28",5400
15300,-500,1200,"sd","09:50:27",5000
15800,0,600,"bu","09:37:19",3800
15800,0,200,"sd","09:32:19",3200
16000,200,300,"bu","09:20:34",3000
16000,200,900,"bu","09:16:43",2700
16000,200,500,"bu","09:16:03",1800
16000,200,400,"sd","09:15:42",1300
16000,200,100,"bu","09:13:52",900
15900,100,300,"sd","09:06:45",800
15900,100,400,"bu","09:01:25",500
15800,0,100,"sd","09:00:19",100
