"price","change","match_qtty","side","time","total_vol"
11700,-300,238300,"sd","14:45:00",2984700
11750,-250,500,"bu","14:29:59",2746400
11750,-250,500,"bu","14:29:53",2745900
11750,-250,3100,"bu","14:29:52",2745400
11750,-250,1900,"bu","14:29:52",2742300
11750,-250,100,"bu","14:29:50",2740400
11750,-250,500,"bu","14:29:50",2740300
11750,-250,2500,"bu","14:29:49",2739800
11750,-250,200,"bu","14:29:49",2737300
11750,-250,2300,"bu","14:29:49",2737100
11750,-250,100,"bu","14:29:39",2734800
11750,-250,7600,"bu","14:29:38",2734700
11750,-250,2400,"bu","14:29:38",2727100
11700,-300,1000,"sd","14:29:38",2724700
11750,-250,1000,"bu","14:29:37",2723700
11700,-300,1000,"sd","14:29:33",2722700
11750,-250,1000,"bu","14:29:31",2721700
11750,-250,100,"bu","14:29:31",2720700
11750,-250,500,"bu","14:29:27",2720600
11750,-250,500,"bu","14:29:27",2720100
11700,-300,1500,"sd","14:29:22",2719600
11700,-300,700,"sd","14:29:22",2718100
11700,-300,500,"sd","14:29:22",2717400
11700,-300,3000,"sd","14:29:22",2716900
11700,-300,100,"sd","14:29:22",2713900
11700,-300,500,"sd","14:29:22",2713800
11700,-300,1000,"sd","14:29:22",2713300
11700,-300,400,"sd","14:29:22",2712300
11700,-300,10000,"sd","14:29:22",2711900
11700,-300,100,"sd","14:29:22",2701900
11700,-300,3000,"sd","14:29:22",2701800
11700,-300,100,"sd","14:29:22",2698800
11700,-300,100,"sd","14:29:22",2698700
11700,-300,5000,"sd","14:29:22",2698600
11700,-300,100,"sd","14:29:22",2693600
11700,-300,3900,"sd","14:29:22",2693500
11700,-300,800,"sd","14:29:21",2689600
11700,-300,300,"sd","14:29:21",2688800
11700,-300,500,"sd","14:29:21",2688500
11700,-300,5000,"sd","14:29:21",2688000
11700,-300,4200,"sd","14:29:21",2683000
11750,-250,100,"bu","14:29:21",2678800
11700,-300,800,"sd","14:29:20",2678700
11700,-300,1000,"sd","14:29:20",2677900
11700,-300,400,"sd","14:29:20",2676900
11700,-300,1000,"sd","14:29:20",2676500
11700,-300,500,"sd","14:29:20",2675500
11700,-300,300,"sd","14:29:20",2675000
11700,-300,700,"sd","14:29:20",2674700
11700,-300,1500,"sd","14:29:20",2674000
11700,-300,3500,"sd","14:29:20",2672500
11700,-300,100,"sd","14:29:20",2669000
11700,-300,100,"sd","14:29:20",2668900
11700,-300,100,"sd","14:29:20",2668800
11700,-300,4000,"sd","14:29:20",2668700
11750,-250,500,"bu","14:29:19",2664700
11750,-250,400,"bu","14:29:12",2664200
11750,-250,600,"bu","14:29:12",2663800
11750,-250,1000,"bu","14:29:12",2663200
11750,-250,100,"sd","14:29:08",2662200
11750,-250,100,"sd","14:29:08",2662100
11750,-250,100,"sd","14:29:08",2662000
11750,-250,300,"sd","14:29:08",2661900
11750,-250,100,"sd","14:29:08",2661600
11750,-250,100,"sd","14:29:08",2661500
11750,-250,100,"sd","14:29:08",2661400
11750,-250,100,"sd","14:29:08",2661300
11750,-250,400,"sd","14:29:08",2661200
11750,-250,200,"sd","14:29:06",2660800
11750,-250,100,"sd","14:29:06",2660600
11750,-250,100,"sd","14:29:06",2660500
11750,-250,300,"sd","14:29:06",2660400
11750,-250,300,"sd","14:29:06",2660100
11750,-250,2000,"sd","14:29:06",2659800
11750,-250,1200,"sd","14:29:05",2657800
11750,-250,3000,"sd","14:29:04",2656600
11750,-250,2000,"sd","14:29:03",2653600
11750,-250,1800,"sd","14:29:02",2651600
11750,-250,200,"sd","14:29:02",2649800
11800,-200,500,"bu","14:29:01",2649600
11750,-250,500,"sd","14:29:01",2649100
11750,-250,2500,"sd","14:29:01",2648600
11750,-250,2000,"sd","14:28:58",2646100
11750,-250,1000,"sd","14:28:58",2644100
11750,-250,500,"sd","14:28:58",2643100
11750,-250,1900,"sd","14:28:58",2642600
11750,-250,3100,"sd","14:28:58",2640700
11750,-250,2000,"sd","14:28:58",2637600
11750,-250,1000,"sd","14:28:58",2635600
11750,-250,3000,"sd","14:28:58",2634600
11750,-250,500,"sd","14:28:58",2631600
11750,-250,100,"sd","14:28:58",2631100
11750,-250,1000,"sd","14:28:58",2631000
11750,-250,100,"sd","14:28:58",2630000
11750,-250,500,"sd","14:28:58",2629900
11750,-250,1000,"sd","14:28:58",2629400
11750,-250,500,"sd","14:28:58",2628400
11750,-250,2500,"sd","14:28:58",2627900
11750,-250,1000,"sd","14:28:58",2625400
11750,-250,500,"sd","14:28:58",2624400
11750,-250,4800,"sd","14:28:58",2623900
11750,-250,5200,"sd","14:28:56",2619100
11750,-250,200,"sd","14:28:56",2613900
11750,-250,1000,"sd","14:28:56",2613700
11750,-250,200,"sd","14:28:56",2612700
11750,-250,500,"sd","14:28:56",2612500
11750,-250,1000,"sd","14:28:56",2612000
11750,-250,200,"sd","14:28:56",2611000
11750,-250,800,"sd","14:28:56",2610800
11750,-250,500,"sd","14:28:56",2610000
11750,-250,9000,"sd","14:28:56",2609500
11750,-250,500,"sd","14:28:56",2600500
11750,-250,800,"sd","14:28:56",2600000
11750,-250,1000,"sd","14:28:56",2599200
11750,-250,300,"sd","14:28:56",2598200
11750,-250,300,"sd","14:28:56",2597900
11750,-250,1600,"sd","14:28:56",2597600
11750,-250,4200,"sd","14:28:56",2596000
11750,-250,1000,"sd","14:28:56",2591800
11750,-250,600,"sd","14:28:56",2590800
11750,-250,1000,"sd","14:28:56",2590200
11750,-250,100,"sd","14:28:56",2589200
11750,-250,1400,"sd","14:28:50",2589100
11750,-250,10000,"sd","14:28:50",2587700
11750,-250,2000,"sd","14:28:50",2577700
11750,-250,10000,"sd","14:28:50",2575700
11750,-250,500,"sd","14:28:50",2565700
11750,-250,1100,"sd","14:28:50",2565200
11750,-250,900,"sd","14:28:41",2564100
11750,-250,100,"sd","14:28:41",2563200
11750,-250,100,"sd","14:28:41",2563100
11800,-200,500,"bu","14:28:41",2563000
11800,-200,1000,"bu","14:28:40",2562500
11750,-250,2000,"sd","14:28:33",2561500
11800,-200,400,"bu","14:28:17",2559500
11750,-250,500,"sd","14:28:08",2559100
11800,-200,100,"bu","14:28:07",2558600
11750,-250,500,"sd","14:27:59",2558500
11750,-250,2000,"sd","14:27:54",2558000
11750,-250,300,"sd","14:27:54",2556000
11750,-250,1000,"sd","14:27:54",2555700
11750,-250,100,"sd","14:27:54",2554700
11750,-250,600,"sd","14:27:54",2554600
11750,-250,100,"sd","14:27:54",2554000
11750,-250,1000,"sd","14:27:54",2553900
11750,-250,1000,"sd","14:27:54",2552900
11750,-250,500,"sd","14:27:54",2551900
11750,-250,500,"sd","14:27:54",2551400
11800,-200,1000,"bu","14:27:52",2550900
11800,-200,200,"sd","14:27:47",2549900
11800,-200,3000,"sd","14:27:47",2549700
11800,-200,2000,"sd","14:27:47",2546700
11800,-200,500,"sd","14:27:47",2544700
11800,-200,400,"sd","14:27:47",2544200
11800,-200,100,"sd","14:27:47",2543800
11800,-200,100,"sd","14:27:47",2543700
11800,-200,2000,"sd","14:27:47",2543600
11800,-200,200,"sd","14:27:47",2541600
11800,-200,200,"sd","14:27:47",2541400
11800,-200,2000,"sd","14:27:47",2541200
11800,-200,5100,"sd","14:27:46",2539200
11800,-200,100,"sd","14:27:46",2534100
11800,-200,3900,"sd","14:27:46",2534000
11800,-200,4100,"sd","14:27:45",2530100
11800,-200,600,"sd","14:27:45",2526000
11800,-200,100,"sd","14:27:45",2525400
11800,-200,1000,"sd","14:27:45",2525300
