"price","change","match_qtty","side","time","total_vol"
27100,100,43000,"unknown","14:44:59",913100
27100,100,6100,"sd","14:29:41",870100
27100,100,1000,"sd","14:29:41",864000
27100,100,4900,"sd","14:29:41",863000
27100,100,100,"sd","14:29:39",858100
27100,100,500,"sd","14:29:39",858000
27100,100,500,"sd","14:29:36",857500
27100,100,1000,"sd","14:29:36",857000
27100,100,1000,"sd","14:29:36",856000
27250,250,1400,"sd","14:29:12",855000
27250,250,1000,"sd","14:29:09",853600
27250,250,200,"bu","14:28:52",852600
27250,250,200,"bu","14:28:52",852400
27150,150,200,"bu","14:28:52",852200
27150,150,3000,"sd","14:28:49",852000
27150,150,1000,"sd","14:28:49",849000
27150,150,800,"sd","14:28:49",848000
27150,150,200,"sd","14:28:33",847200
27150,150,600,"sd","14:28:33",847000
27200,200,200,"sd","14:28:33",846400
27200,200,1000,"sd","14:28:33",846200
27200,200,5000,"bu","14:28:19",845200
27200,200,2000,"bu","14:28:19",840200
27150,150,2400,"sd","14:27:50",838200
27150,150,1900,"sd","14:27:36",835800
27150,150,100,"sd","14:27:28",833900
27150,150,4200,"sd","14:27:28",833800
27150,150,800,"sd","14:27:20",829600
27150,150,200,"sd","14:27:20",828800
27150,150,300,"sd","14:27:10",828600
27200,200,1000,"sd","14:27:08",828300
27200,200,1000,"sd","14:27:08",827300
27200,200,1000,"sd","14:27:08",826300
27200,200,1300,"sd","14:27:04",825300
27200,200,2000,"sd","14:27:04",824000
27200,200,1400,"sd","14:27:04",822000
27200,200,600,"sd","14:27:03",820600
27200,200,400,"sd","14:27:03",820000
27200,200,2800,"sd","14:26:54",819600
27200,200,200,"sd","14:26:54",816800
27200,200,200,"sd","14:26:54",816600
27250,250,6800,"sd","14:26:54",816400
27250,250,3200,"bu","14:26:53",809600
27250,250,1000,"sd","14:26:43",806400
27250,250,1800,"sd","14:26:43",805400
27250,250,1500,"sd","14:26:36",803600
27250,250,1500,"sd","14:26:36",802100
27250,250,2000,"sd","14:26:35",800600
27350,350,400,"bu","14:26:24",798600
27350,350,7900,"bu","14:26:24",798200
27300,300,700,"bu","14:26:24",790300
27300,300,1000,"bu","14:26:24",789600
27300,300,1000,"bu","14:26:23",788600
27300,300,1000,"sd","14:26:15",787600
27300,300,2000,"sd","14:26:15",786600
27300,300,5000,"sd","14:26:15",784600
27300,300,3000,"sd","14:26:09",779600
27300,300,1900,"sd","14:26:05",776600
27300,300,700,"sd","14:25:56",774700
27300,300,400,"sd","14:25:56",774000
27300,300,1000,"sd","14:25:56",773600
27300,300,900,"sd","14:25:56",772600
27300,300,100,"sd","14:25:53",771700
27300,300,100,"sd","14:25:53",771600
27300,300,800,"sd","14:25:53",771500
27300,300,800,"sd","14:25:52",770700
27300,300,200,"sd","14:25:52",769900
27300,300,1000,"sd","14:25:52",769700
27300,300,1000,"sd","14:25:35",768700
27300,300,500,"sd","14:25:31",767700
27350,350,400,"bu","14:25:06",767200
27350,350,400,"sd","14:24:10",766800
27350,350,1000,"sd","14:24:10",766400
27350,350,300,"sd","14:24:10",765400
27350,350,200,"sd","14:24:10",765100
27350,350,200,"sd","14:24:07",764900
27350,350,1000,"sd","14:24:02",764700
27350,350,300,"sd","14:23:57",763700
27350,350,500,"sd","14:23:57",763400
27350,350,200,"sd","14:23:57",762900
27350,350,2800,"sd","14:23:54",762700
27350,350,100,"sd","14:23:54",759900
27350,350,600,"sd","14:23:54",759800
27350,350,100,"sd","14:23:27",759200
27400,400,100,"bu","14:23:04",759100
27400,400,500,"bu","14:23:04",759000
27400,400,1000,"bu","14:23:04",758500
27400,400,200,"bu","14:23:04",757500
27400,400,100,"bu","14:23:04",757300
27400,400,100,"bu","14:23:04",757200
27400,400,1000,"bu","14:23:04",757100
27400,400,500,"bu","14:23:04",756100
27400,400,1500,"bu","14:23:04",755600
27400,400,1400,"bu","14:22:36",754100
27350,350,100,"bu","14:22:04",752700
27350,350,100,"bu","14:22:04",752600
27350,350,200,"sd","14:21:37",752500
27350,350,200,"bu","14:21:14",752300
27350,350,100,"bu","14:21:14",752100
27350,350,500,"sd","14:21:05",752000
27350,350,200,"sd","14:21:05",751500
27350,350,200,"sd","14:21:05",751300
27350,350,300,"sd","14:20:37",751100
27350,350,100,"sd","14:20:37",750800
27350,350,100,"sd","14:20:37",750700
27350,350,400,"bu","14:20:16",750600
27350,350,100,"bu","14:20:08",750200
27350,350,1000,"sd","14:20:02",750100
27350,350,200,"sd","14:19:40",749100
27300,300,1900,"sd","14:19:05",748900
27350,350,1000,"sd","14:19:05",747000
27350,350,100,"sd","14:19:05",746000
27350,350,100,"bu","14:18:44",745900
27350,350,100,"bu","14:18:41",745800
27300,300,100,"sd","14:18:33",745700
27300,300,200,"sd","14:18:29",745600
27300,300,1500,"sd","14:18:06",745400
27300,300,500,"sd","14:18:06",743900
27300,300,3000,"sd","14:18:06",743400
27300,300,1000,"sd","14:17:56",740400
27350,350,700,"sd","14:17:56",739400
27300,300,2000,"sd","14:17:56",738700
27300,300,1300,"sd","14:17:56",736700
27350,350,300,"sd","14:17:53",735400
27350,350,500,"bu","14:17:40",735100
27300,300,400,"sd","14:17:34",734600
27350,350,1000,"sd","14:17:29",734200
27350,350,300,"sd","14:17:29",733200
27350,350,200,"sd","14:17:29",732900
27350,350,1000,"sd","14:17:21",732700
27350,350,600,"bu","14:17:03",731700
27350,350,800,"bu","14:17:03",731100
27350,350,200,"bu","14:17:03",730300
27350,350,2300,"bu","14:16:51",730100
27350,350,10000,"bu","14:16:51",727800
27350,350,2700,"bu","14:16:51",717800
27300,300,1000,"sd","14:15:54",715100
27350,350,100,"bu","14:15:32",714100
27300,300,2600,"sd","14:15:09",714000
27300,300,2400,"sd","14:15:09",711400
27300,300,1500,"sd","14:15:04",709000
27350,350,800,"bu","14:14:02",707500
27350,350,100,"bu","14:13:41",706700
27350,350,1000,"bu","14:13:20",706600
27350,350,300,"sd","14:13:08",705600
27350,350,1700,"sd","14:13:00",705300
27350,350,1300,"sd","14:13:00",703600
27350,350,2000,"sd","14:13:00",702300
27400,400,100,"bu","14:12:40",700300
27400,400,100,"bu","14:12:26",700200
27400,400,100,"bu","14:12:26",700100
27400,400,2000,"bu","14:12:21",700000
27350,350,1900,"bu","14:11:43",698000
27350,350,300,"bu","14:11:14",696100
27350,350,2000,"bu","14:10:01",695800
27350,350,500,"sd","14:09:42",693800
27350,350,300,"sd","14:09:42",693300
27350,350,700,"bu","14:09:29",693000
27350,350,300,"bu","14:09:03",692300
27400,400,400,"bu","14:08:34",692000
27400,400,200,"bu","14:08:34",691600
27350,350,400,"bu","14:08:34",691400
27350,350,3100,"bu","14:08:30",691000
27350,350,100,"bu","14:08:30",687900
27350,350,300,"bu","14:08:30",687800
27350,350,100,"bu","14:08:30",687500
27350,350,3400,"bu","14:08:30",687400
27350,350,1600,"bu","14:08:27",684000
27350,350,400,"bu","14:08:27",682400
27350,350,1100,"bu","14:08:03",682000
27350,350,100,"bu","14:08:03",680900
27300,300,1100,"sd","14:07:24",680800
27300,300,900,"sd","14:07:24",679700
27300,300,500,"sd","14:06:55",678800
27300,300,500,"sd","14:06:39",678300
27300,300,100,"sd","14:06:12",677800
27300,300,500,"sd","14:05:06",677700
