"price","change","match_qtty","side","time","total_vol"
11700,-200,1000,"sd","14:59:37",169100
11700,-200,3000,"sd","14:44:50",168100
11800,-100,100,"bu","14:42:20",165100
11800,-100,100,"bu","14:42:13",165000
11800,-100,300,"bu","14:36:26",164900
11700,-200,500,"sd","14:30:32",164600
11700,-200,500,"sd","14:29:57",164100
11700,-200,10000,"sd","14:29:00",163600
11800,-100,3000,"bu","14:28:03",153600
11800,-100,2000,"bu","14:27:13",150600
11800,-100,100,"bu","14:24:45",148600
11700,-200,1800,"sd","14:23:49",148500
11800,-100,100,"bu","14:23:23",146700
11800,-100,200,"bu","14:22:56",146600
11800,-100,5000,"bu","14:22:46",146400
11800,-100,200,"bu","14:22:29",141400
11800,-100,400,"bu","14:19:18",141200
11800,-100,100,"bu","14:13:37",140800
11800,-100,100,"bu","14:06:31",140700
11700,-200,100,"sd","13:56:42",140600
11700,-200,300,"sd","13:54:46",140500
11700,-200,1000,"sd","13:53:10",140200
11800,-100,2000,"bu","13:48:07",139200
11700,-200,1000,"sd","13:41:33",137200
11700,-200,10000,"sd","13:39:35",136200
11800,-100,100,"bu","13:35:53",126200
11800,-100,100,"bu","13:33:38",126100
11800,-100,500,"bu","13:22:38",126000
11800,-100,500,"bu","13:21:13",125500
11800,-100,100,"bu","13:19:08",125000
11800,-100,600,"sd","13:17:28",124900
11800,-100,1900,"sd","13:11:59",124300
11800,-100,300,"bu","13:10:29",122400
11800,-100,200,"bu","13:09:49",122100
11800,-100,100,"bu","13:07:55",121900
11800,-100,20000,"bu","13:07:06",121800
11800,-100,100,"bu","11:29:02",101800
11800,-100,100,"bu","11:21:42",101700
11800,-100,4000,"bu","11:20:07",101600
11800,-100,100,"bu","11:19:52",97600
11800,-100,100,"bu","11:19:20",97500
11800,-100,6500,"unknown","11:03:12",97400
11800,-100,8000,"sd","11:02:47",90900
11800,-100,12000,"sd","11:02:41",82900
11800,-100,1000,"sd","11:01:31",70900
11800,-100,2000,"sd","10:59:41",69900
11800,-100,6000,"sd","10:54:35",67900
11800,-100,3000,"sd","10:50:19",61900
11800,-100,1400,"sd","10:43:33",58900
11800,-100,500,"sd","10:42:26",57500
11800,-100,100,"sd","10:33:54",57000
11800,-100,200,"sd","10:25:47",56900
11800,-100,500,"sd","10:11:44",56700
11800,-100,100,"sd","10:04:33",56200
11800,-100,400,"sd","10:03:42",56100
11800,-100,5000,"sd","09:52:42",55700
11800,-100,5000,"sd","09:50:26",50700
11800,-100,9500,"sd","09:48:35",45700
11800,-100,20000,"sd","09:44:07",36200
11800,-100,1000,"sd","09:35:13",16200
11800,-100,2500,"sd","09:32:08",15200
11800,-100,10000,"sd","09:25:31",12700
11800,-100,1000,"sd","09:21:07",2700
11800,-100,800,"sd","09:19:54",1700
11800,-100,800,"sd","09:13:46",900
11800,-100,100,"sd","09:00:56",100
