"price","change","match_qtty","side","time","total_vol"
11700,-200,600,"sd","15:00:01",228600
11700,-200,600,"sd","14:45:01",228600
11800,-100,9800,"sd","14:29:06",228000
11800,-100,200,"sd","14:28:28",218200
11800,-100,4900,"sd","14:25:40",218000
11800,-100,1000,"sd","14:24:47",213100
11800,-100,1000,"sd","14:20:04",212100
11800,-100,1000,"sd","14:14:30",211100
11800,-100,2000,"sd","14:10:36",210100
11800,-100,400,"sd","13:59:39",208100
11800,-100,100,"unknown","13:53:47",207700
11800,-100,1900,"sd","13:52:32",207600
11900,0,100,"bu","13:46:04",205700
11900,0,100,"bu","13:44:01",205600
11800,-100,200,"unknown","13:42:20",205500
11800,-100,800,"bu","13:42:13",205300
11800,-100,500,"bu","13:40:28",204500
11800,-100,100,"unknown","13:39:15",204000
11800,-100,500,"bu","13:39:04",203900
11800,-100,3000,"bu","13:35:13",203400
11800,-100,100,"bu","13:29:57",200400
11800,-100,200,"bu","13:28:39",200300
11800,-100,200,"bu","13:28:20",200100
11800,-100,10000,"bu","13:22:23",199900
11800,-100,1000,"sd","13:18:58",189900
11800,-100,9100,"sd","13:18:32",188900
11800,-100,300,"bu","13:18:21",179800
11800,-100,300,"bu","13:05:20",179500
11800,-100,2000,"bu","13:04:08",179200
11800,-100,500,"bu","13:00:05",177200
11800,-100,100,"bu","11:29:36",176700
11800,-100,100,"bu","11:29:23",176600
11800,-100,2400,"bu","11:29:12",176500
11800,-100,100,"bu","11:23:33",174100
11800,-100,100,"bu","11:23:05",174000
11800,-100,100,"bu","11:23:04",173900
11800,-100,6200,"bu","11:22:33",173800
11800,-100,500,"sd","11:12:35",167600
11800,-100,200,"sd","11:12:28",167100
11800,-100,6000,"sd","11:11:09",166900
11900,0,100,"bu","11:00:22",160900
11800,-100,600,"unknown","10:56:43",160800
11800,-100,400,"sd","10:56:11",160200
11800,-100,1000,"sd","10:56:00",159800
11800,-100,3000,"sd","10:54:51",158800
11800,-100,100,"sd","10:54:37",155800
11800,-100,100,"sd","10:54:01",155700
11800,-100,300,"sd","10:53:54",155600
11800,-100,2000,"sd","10:45:56",155300
11800,-100,200,"sd","10:40:43",153300
11800,-100,300,"sd","10:39:51",153100
11800,-100,2000,"sd","10:37:45",152800
11800,-100,100,"sd","10:35:57",150800
11800,-100,2900,"bu","10:28:38",150700
11800,-100,2100,"sd","10:27:55",147800
11800,-100,22000,"unknown","10:20:38",145700
11800,-100,100,"bu","10:18:31",123700
11800,-100,700,"bu","10:18:15",123600
11800,-100,2300,"bu","10:17:36",122900
11800,-100,500,"bu","10:13:08",120600
11800,-100,2000,"bu","10:12:47",120100
11800,-100,1900,"bu","10:12:01",118100
11800,-100,900,"sd","10:11:55",116200
11800,-100,1000,"sd","10:03:23",115300
11800,-100,1000,"sd","10:00:21",114300
11800,-100,1000,"sd","09:59:20",113300
11800,-100,66600,"sd","09:57:53",112300
11700,-200,800,"sd","09:53:48",45700
11700,-200,1000,"sd","09:49:50",44900
11800,-100,100,"bu","09:46:17",43900
11800,-100,300,"bu","09:39:46",43800
11800,-100,600,"bu","09:39:00",43500
11800,-100,100,"bu","09:38:16",42900
11800,-100,10000,"bu","09:38:04",42800
11800,-100,400,"bu","09:34:05",32800
11700,-200,1400,"sd","09:33:55",32400
11800,-100,2000,"bu","09:32:38",31000
11800,-100,400,"sd","09:32:36",29000
11800,-100,2600,"sd","09:31:48",28600
11800,-100,600,"sd","09:31:06",26000
11800,-100,700,"sd","09:30:42",25400
11800,-100,5000,"sd","09:30:17",24700
11800,-100,2000,"sd","09:27:22",19700
11800,-100,5000,"sd","09:27:21",17700
11800,-100,3200,"sd","09:26:53",12700
11800,-100,100,"sd","09:17:16",9500
11800,-100,7000,"sd","09:17:15",9400
11800,-100,1000,"sd","09:13:07",2400
11900,0,1000,"bu","09:03:35",1400
11900,0,100,"bu","09:02:28",400
11900,0,200,"bu","09:00:20",300
11900,0,100,"sd","09:00:10",100
