"price","change","match_qtty","side","time","total_vol"
13300,300,174800,"bu","14:45:01",1182800
12900,-100,1200,"bu","14:29:10",1008000
12900,-100,600,"sd","14:28:53",1006800
12900,-100,2000,"sd","14:28:34",1006200
12900,-100,2000,"sd","14:28:29",1004200
13000,0,20600,"bu","14:27:28",1002200
13000,0,9400,"sd","14:27:02",981600
13000,0,2200,"bu","14:26:01",972200
13000,0,75000,"bu","14:24:30",970000
12800,-200,2900,"bu","14:24:11",895000
12800,-200,7100,"sd","14:23:02",892100
12800,-200,2900,"bu","14:22:43",885000
12800,-200,7100,"sd","14:21:48",882100
12800,-200,10000,"bu","14:20:47",875000
12800,-200,10000,"bu","14:19:52",865000
12700,-300,7500,"sd","14:19:17",855000
12600,-400,10000,"sd","14:17:46",847500
12600,-400,100,"bu","14:17:20",837500
12500,-500,3100,"sd","14:15:23",837400
12600,-400,9900,"bu","14:14:40",834300
12700,-300,100,"unknown","14:12:52",824400
12700,-300,4900,"sd","14:12:48",824300
12700,-300,10100,"sd","14:12:17",819400
12700,-300,4300,"bu","14:10:35",809300
12700,-300,100,"bu","14:09:30",805000
12700,-300,100,"bu","14:08:21",804900
12700,-300,4900,"bu","14:08:09",804800
12800,-200,100,"bu","14:07:46",799900
12700,-300,600,"sd","14:07:30",799800
12800,-200,3800,"bu","14:04:52",799200
12900,-100,100,"bu","14:03:35",795400
12800,-200,3000,"sd","14:03:16",795300
12900,-100,5900,"bu","14:01:53",792300
13000,0,20000,"bu","14:00:14",786400
12900,-100,5000,"bu","13:59:50",766400
12900,-100,200,"sd","13:59:41",761400
12900,-100,5000,"sd","13:59:22",761200
12900,-100,300,"sd","13:58:57",756200
13000,0,2100,"bu","13:58:40",755900
13000,0,20000,"bu","13:58:36",753800
13000,0,15000,"bu","13:58:01",733800
13000,0,10000,"bu","13:57:27",718800
12900,-100,2500,"sd","13:57:25",708800
12900,-100,17500,"bu","13:57:13",706300
13000,0,20000,"bu","13:57:06",688800
12900,-100,3700,"sd","13:56:46",668800
12900,-100,20000,"bu","13:56:12",665100
12800,-200,13600,"bu","13:55:27",645100
12700,-300,4500,"sd","13:54:47",631500
12700,-300,5000,"sd","13:53:24",627000
12600,-400,100,"sd","13:52:38",622000
12600,-400,10100,"bu","13:52:01",621900
12600,-400,100,"sd","13:51:17",611800
12800,-200,7800,"bu","13:51:15",611700
12700,-300,1300,"bu","13:49:16",603900
12700,-300,600,"sd","13:49:14",602600
12700,-300,4100,"sd","13:49:05",602000
12700,-300,1000,"sd","13:48:47",597900
12700,-300,5000,"sd","13:48:32",596900
12800,-200,5000,"bu","13:47:29",591900
12900,-100,3900,"bu","13:47:18",586900
12700,-300,3000,"bu","13:46:47",583000
12700,-300,20000,"bu","13:46:40",580000
12700,-300,15000,"bu","13:46:19",560000
12700,-300,20000,"bu","13:45:52",545000
12600,-400,9800,"bu","13:45:18",525000
12500,-500,23400,"bu","13:44:33",515200
12500,-500,200,"bu","13:44:26",491800
12500,-500,2400,"bu","13:44:15",491600
12500,-500,10000,"bu","13:44:11",489200
12500,-500,20000,"bu","13:44:01",479200
12400,-600,5000,"sd","13:42:54",459200
12400,-600,12600,"bu","13:42:35",454200
12400,-600,1600,"bu","13:41:50",441600
12400,-600,8400,"bu","13:41:10",440000
12300,-700,2300,"sd","13:41:02",431600
12300,-700,2700,"bu","13:40:06",429300
12200,-800,400,"bu","13:39:26",426600
12200,-800,4600,"bu","13:38:41",426200
12300,-700,3000,"sd","13:37:22",421600
12300,-700,6800,"sd","13:36:46",418600
12300,-700,20200,"bu","13:36:00",411800
12200,-800,10400,"bu","13:35:04",391600
12100,-900,1500,"sd","13:31:57",381200
12100,-900,2000,"sd","13:31:13",379700
12200,-800,5000,"sd","13:30:38",377700
12100,-900,3000,"bu","13:29:11",372700
12000,-1000,2000,"sd","13:28:37",369700
12100,-900,12000,"sd","13:28:29",367700
12200,-800,5300,"bu","13:28:04",355700
12200,-800,200,"bu","13:26:59",350400
