"price","change","match_qtty","side","time","total_vol"
19450,-450,274800,"unknown","14:45:00",1003400
19750,-150,1000,"sd","14:29:28",728600
19750,-150,3000,"sd","14:29:28",727600
19750,-150,1900,"sd","14:29:28",724600
19750,-150,400,"sd","14:29:23",722700
19750,-150,2500,"sd","14:29:20",722300
19750,-150,200,"sd","14:29:06",719800
19750,-150,500,"sd","14:29:06",719600
19750,-150,300,"sd","14:29:06",719100
19750,-150,300,"sd","14:29:06",718800
19750,-150,700,"sd","14:29:06",718500
19750,-150,100,"sd","14:28:58",717800
19750,-150,600,"sd","14:28:23",717700
19750,-150,600,"sd","14:28:23",717100
19750,-150,100,"sd","14:28:22",716500
19750,-150,100,"sd","14:28:22",716400
19750,-150,100,"sd","14:28:22",716300
19750,-150,100,"sd","14:28:22",716200
19750,-150,200,"sd","14:28:22",716100
19750,-150,300,"sd","14:28:21",715900
19750,-150,300,"sd","14:28:21",715600
19750,-150,300,"sd","14:28:21",715300
19750,-150,300,"sd","14:28:21",715000
19750,-150,400,"sd","14:28:20",714700
19800,-100,100,"sd","14:27:16",714300
19800,-100,300,"sd","14:27:16",714200
19800,-100,1000,"sd","14:27:16",713900
19800,-100,1100,"sd","14:27:16",712900
19800,-100,1000,"sd","14:27:16",711800
19800,-100,600,"sd","14:27:16",710800
19800,-100,400,"sd","14:26:59",710200
19800,-100,400,"sd","14:26:59",709800
19800,-100,500,"sd","14:26:59",709400
19800,-100,400,"sd","14:26:59",708900
19800,-100,200,"sd","14:26:59",708500
19800,-100,100,"sd","14:26:59",708300
19800,-100,700,"sd","14:26:47",708200
19800,-100,100,"sd","14:26:35",707500
19800,-100,100,"sd","14:26:20",707400
19800,-100,200,"sd","14:26:19",707300
19800,-100,1000,"sd","14:26:18",707100
19800,-100,600,"sd","14:25:29",706100
19800,-100,600,"sd","14:25:29",705500
19800,-100,1600,"sd","14:24:50",704900
19800,-100,200,"sd","14:24:50",703300
19800,-100,100,"sd","14:24:50",703100
19800,-100,100,"sd","14:24:50",703000
19800,-100,600,"sd","14:24:01",702900
19800,-100,100,"sd","14:23:54",702300
19800,-100,200,"sd","14:23:47",702200
19800,-100,400,"sd","14:23:47",702000
19800,-100,100,"sd","14:23:45",701600
19850,-50,200,"bu","14:23:42",701500
19850,-50,800,"bu","14:23:42",701300
19800,-100,100,"sd","14:23:41",700500
19850,-50,5000,"bu","14:22:07",700400
19850,-50,3200,"bu","14:21:59",695400
19850,-50,100,"sd","14:21:53",692200
19850,-50,200,"sd","14:21:53",692100
19850,-50,500,"sd","14:21:53",691900
19850,-50,200,"sd","14:21:53",691400
19850,-50,1000,"sd","14:21:46",691200
19900,0,200,"bu","14:21:01",690200
19850,-50,1500,"bu","14:20:51",690000
19850,-50,500,"bu","14:20:47",688500
19850,-50,3000,"bu","14:20:47",688000
19850,-50,500,"bu","14:20:47",685000
19850,-50,1000,"bu","14:20:47",684500
19850,-50,500,"bu","14:20:45",683500
19850,-50,1000,"bu","14:20:20",683000
19800,-100,400,"sd","14:19:31",682000
19800,-100,300,"sd","14:19:31",681600
19800,-100,100,"sd","14:19:31",681300
19800,-100,1000,"sd","14:19:31",681200
19800,-100,200,"sd","14:19:31",680200
19850,-50,1000,"bu","14:18:37",680000
19850,-50,100,"bu","14:18:28",679000
19850,-50,500,"bu","14:17:00",678900
19850,-50,100,"sd","14:15:17",678400
19850,-50,100,"sd","14:15:17",678300
19850,-50,1400,"bu","14:14:25",678200
19850,-50,200,"sd","14:13:53",676800
19850,-50,100,"sd","14:13:53",676600
19850,-50,400,"sd","14:13:53",676500
19850,-50,900,"sd","14:13:53",676100
19850,-50,100,"sd","14:13:49",675200
19850,-50,200,"sd","14:13:49",675100
19850,-50,100,"sd","14:13:00",674900
19850,-50,500,"sd","14:12:46",674800
19850,-50,100,"sd","14:11:43",674300
19850,-50,100,"bu","14:11:23",674200
19850,-50,300,"bu","14:11:09",674100
19850,-50,600,"bu","14:11:09",673800
19850,-50,300,"bu","14:10:52",673200
19850,-50,1000,"bu","14:10:08",672900
19850,-50,2800,"bu","14:09:41",671900
19850,-50,300,"bu","14:08:25",669100
19850,-50,300,"bu","14:08:13",668800
19850,-50,100,"sd","14:07:33",668500
19850,-50,400,"sd","14:07:33",668400
19850,-50,1100,"sd","14:06:50",668000
19850,-50,100,"sd","14:06:50",666900
19850,-50,200,"sd","14:06:49",666800
19850,-50,100,"sd","14:06:49",666600
19850,-50,500,"sd","14:06:44",666500
19850,-50,200,"sd","14:06:17",666000
19850,-50,500,"sd","14:05:29",665800
19850,-50,3000,"sd","14:05:29",665300
19850,-50,1000,"sd","14:05:29",662300
19850,-50,100,"sd","14:05:29",661300
19850,-50,400,"sd","14:05:29",661200
19850,-50,2100,"sd","14:05:06",660800
19850,-50,900,"sd","14:05:06",658700
19850,-50,100,"sd","14:02:32",657800
19850,-50,100,"sd","14:01:23",657700
19850,-50,100,"sd","14:01:07",657600
19850,-50,800,"bu","13:59:41",657500
19850,-50,1000,"bu","13:59:18",656700
19850,-50,100,"bu","13:59:18",655700
19850,-50,1400,"bu","13:59:18",655600
19850,-50,2100,"sd","13:58:57",654200
19900,0,300,"bu","13:58:50",652100
19900,0,1200,"bu","13:58:50",651800
19900,0,5000,"bu","13:58:50",650600
19900,0,500,"bu","13:58:50",645600
19850,-50,2700,"sd","13:58:32",645100
19850,-50,800,"sd","13:58:32",642400
19900,0,100,"bu","13:57:26",641600
19850,-50,200,"sd","13:56:52",641500
19850,-50,500,"sd","13:56:52",641300
19850,-50,300,"sd","13:56:52",640800
19850,-50,300,"sd","13:56:52",640500
19850,-50,1700,"sd","13:56:52",640200
19850,-50,1300,"sd","13:53:51",638500
19850,-50,300,"sd","13:53:51",637200
19850,-50,400,"sd","13:53:51",636900
19850,-50,500,"bu","13:52:55",636500
19850,-50,2000,"bu","13:52:55",636000
19850,-50,100,"bu","13:52:55",634000
19850,-50,1000,"bu","13:51:51",633900
19850,-50,100,"bu","13:51:49",632900
19850,-50,100,"bu","13:51:39",632800
19850,-50,300,"bu","13:51:36",632700
19850,-50,3400,"bu","13:51:34",632400
19900,0,200,"bu","13:50:46",629000
19900,0,500,"bu","13:50:46",628800
19850,-50,100,"bu","13:50:46",628300
19850,-50,200,"bu","13:50:46",628200
19850,-50,200,"sd","13:50:20",628000
19850,-50,5000,"sd","13:50:20",627800
19850,-50,100,"sd","13:50:20",622800
19850,-50,200,"sd","13:50:20",622700
19850,-50,5000,"sd","13:50:20",622500
19850,-50,500,"sd","13:50:20",617500
19850,-50,3800,"sd","13:50:20",617000
19850,-50,1000,"sd","13:49:59",613200
19850,-50,1400,"sd","13:49:33",612200
19850,-50,600,"sd","13:49:33",610800
19850,-50,300,"sd","13:49:28",610200
19850,-50,1500,"sd","13:49:23",609900
19850,-50,500,"sd","13:49:11",608400
19850,-50,1000,"sd","13:47:36",607900
19850,-50,1000,"bu","13:47:24",606900
19850,-50,100,"bu","13:47:24",605900
19850,-50,10000,"bu","13:47:24",605800
19850,-50,100,"bu","13:47:24",595800
19850,-50,100,"bu","13:47:24",595700
19850,-50,4800,"bu","13:47:24",595600
19850,-50,2700,"bu","13:47:18",590800
19850,-50,500,"bu","13:47:18",588100
19850,-50,500,"bu","13:47:18",587600
19850,-50,6300,"bu","13:47:18",587100
19850,-50,1600,"bu","13:47:16",580800
19850,-50,1000,"bu","13:46:52",579200
19850,-50,400,"bu","13:46:22",578200
19800,-100,300,"bu","13:45:51",577800
19800,-100,7600,"bu","13:45:51",577500
19800,-100,500,"bu","13:45:47",569900
19800,-100,300,"bu","13:45:46",569400
19800,-100,1000,"bu","13:45:40",569100
19800,-100,100,"bu","13:45:34",568100
19800,-100,100,"bu","13:45:32",568000
19800,-100,400,"bu","13:45:31",567900
19800,-100,1000,"bu","13:45:31",567500
19800,-100,400,"bu","13:45:31",566500
19800,-100,2000,"bu","13:45:31",566100
19800,-100,1000,"bu","13:45:31",564100
19800,-100,200,"bu","13:45:31",563100
19800,-100,300,"bu","13:44:55",562900
19800,-100,100,"bu","13:44:43",562600
19750,-150,800,"sd","13:44:04",562500
19750,-150,100,"sd","13:44:04",561700
19750,-150,1000,"sd","13:44:04",561600
19750,-150,1000,"sd","13:44:04",560600
19750,-150,1500,"sd","13:44:04",559600
19750,-150,1600,"sd","13:44:04",558100
19800,-100,400,"bu","13:43:56",556500
19800,-100,800,"bu","13:43:41",556100
19800,-100,400,"bu","13:43:41",555300
19800,-100,100,"bu","13:43:33",554900
19800,-100,100,"bu","13:43:29",554800
19800,-100,300,"bu","13:43:28",554700
19800,-100,300,"bu","13:43:28",554400
19800,-100,300,"bu","13:43:27",554100
19800,-100,600,"bu","13:43:24",553800
19800,-100,300,"bu","13:43:23",553200
19750,-150,3400,"bu","13:43:22",552900
19750,-150,100,"bu","13:43:22",549500
19750,-150,600,"bu","13:43:22",549400
19750,-150,500,"bu","13:43:19",548800
19750,-150,100,"bu","13:43:19",548300
19750,-150,100,"bu","13:43:12",548200
19750,-150,5000,"bu","13:43:08",548100
19750,-150,600,"bu","13:43:02",543100
19750,-150,600,"bu","13:42:53",542500
19750,-150,400,"bu","13:42:53",541900
19750,-150,100,"bu","13:42:53",541500
19750,-150,500,"bu","13:42:42",541400
19750,-150,4500,"bu","13:42:42",540900
19750,-150,200,"bu","13:42:29",536400
19750,-150,100,"bu","13:42:00",536200
19700,-200,1000,"sd","13:41:55",536100
19750,-150,100,"bu","13:41:54",535100
19750,-150,100,"bu","13:41:50",535000
19750,-150,100,"bu","13:41:47",534900
19750,-150,600,"bu","13:41:46",534800
19750,-150,100,"bu","13:41:42",534200
19700,-200,500,"sd","13:41:42",534100
19750,-150,100,"bu","13:41:39",533600
19750,-150,300,"bu","13:41:23",533500
19750,-150,500,"bu","13:41:16",533200
19700,-200,500,"sd","13:40:53",532700
19700,-200,4000,"sd","13:40:53",532200
19750,-150,200,"bu","13:40:38",528200
19750,-150,100,"bu","13:39:53",528000
19750,-150,300,"bu","13:39:53",527900
19750,-150,1100,"bu","13:39:53",527600
19700,-200,1000,"sd","13:39:34",526500
19750,-150,400,"bu","13:38:29",525500
19700,-200,600,"bu","13:38:29",525100
19700,-200,500,"sd","13:38:27",524500
19700,-200,500,"sd","13:38:27",524000
19700,-200,100,"sd","13:38:27",523500
19700,-200,3000,"sd","13:38:27",523400
19700,-200,5300,"sd","13:38:27",520400
19700,-200,200,"sd","13:38:27",515100
19700,-200,600,"sd","13:38:20",514900
19700,-200,3200,"sd","13:38:20",514300
19700,-200,1800,"sd","13:37:29",511100
19700,-200,1000,"sd","13:37:29",509300
19700,-200,500,"sd","13:37:29",508300
19700,-200,100,"sd","13:37:29",507800
19700,-200,100,"sd","13:37:29",507700
19700,-200,500,"sd","13:37:29",507600
19700,-200,100,"sd","13:37:13",507100
19700,-200,200,"sd","13:36:59",507000
19700,-200,200,"sd","13:36:13",506800
19700,-200,200,"sd","13:36:13",506600
19700,-200,300,"sd","13:36:10",506400
19700,-200,200,"sd","13:36:10",506100
19700,-200,100,"sd","13:35:38",505900
19700,-200,100,"sd","13:35:34",505800
19700,-200,200,"sd","13:35:19",505700
19700,-200,4400,"sd","13:35:13",505500
19700,-200,100,"sd","13:35:13",501100
19700,-200,300,"sd","13:35:13",501000
19700,-200,100,"sd","13:35:13",500700
19700,-200,500,"sd","13:35:12",500600
19700,-200,100,"sd","13:35:12",500100
19700,-200,1400,"sd","13:35:12",500000
19700,-200,100,"sd","13:35:05",498600
19700,-200,500,"sd","13:35:05",498500
19700,-200,1000,"sd","13:35:05",498000
19700,-200,100,"sd","13:35:05",497000
19700,-200,2000,"sd","13:35:05",496900
19700,-200,2100,"sd","13:35:05",494900
19700,-200,5000,"sd","13:34:34",492800
19700,-200,100,"sd","13:34:29",487800
19750,-150,100,"sd","13:34:17",487700
19750,-150,800,"sd","13:34:17",487600
19750,-150,100,"sd","13:34:07",486800
19750,-150,100,"sd","13:34:00",486700
19750,-150,100,"sd","13:34:00",486600
19700,-200,100,"sd","13:32:16",486500
19700,-200,200,"sd","13:32:05",486400
19700,-200,6400,"sd","13:31:43",486200
19750,-150,2500,"sd","13:31:43",479800
19750,-150,100,"sd","13:31:43",477300
19750,-150,400,"sd","13:31:43",477200
19750,-150,100,"sd","13:31:43",476800
19750,-150,100,"sd","13:31:43",476700
19750,-150,300,"sd","13:31:43",476600
19750,-150,100,"sd","13:31:43",476300
19750,-150,200,"sd","13:30:07",476200
19750,-150,500,"sd","13:30:07",476000
19750,-150,400,"sd","13:30:04",475500
19750,-150,300,"sd","13:30:04",475100
19750,-150,300,"sd","13:30:04",474800
19750,-150,300,"sd","13:30:04",474500
19750,-150,300,"sd","13:30:04",474200
19750,-150,300,"sd","13:30:04",473900
19750,-150,300,"sd","13:30:04",473600
19750,-150,2000,"sd","13:30:04",473300
19750,-150,2200,"sd","13:30:04",471300
19750,-150,1000,"sd","13:30:00",469100
19750,-150,100,"sd","13:29:02",468100
19800,-100,200,"bu","13:27:28",468000
19800,-100,2500,"bu","13:26:09",467800
19750,-150,1700,"sd","13:25:23",465300
19750,-150,100,"sd","13:25:23",463600
19750,-150,200,"sd","13:25:23",463500
19800,-100,100,"bu","13:25:04",463300
19800,-100,200,"bu","13:24:42",463200
19800,-100,800,"bu","13:24:23",463000
19750,-150,100,"sd","13:23:57",462200
19750,-150,1000,"sd","13:23:54",462100
19800,-100,100,"bu","13:23:35",461100
19800,-100,500,"bu","13:23:31",461000
19800,-100,700,"bu","13:23:25",460500
19700,-200,1100,"sd","13:23:08",459800
19700,-200,1000,"sd","13:23:08",458700
19700,-200,100,"sd","13:23:08",457700
19700,-200,2000,"sd","13:23:08",457600
19700,-200,100,"sd","13:23:08",455600
19750,-150,700,"sd","13:23:08",455500
19700,-200,500,"sd","13:22:41",454800
19700,-200,500,"sd","13:22:41",454300
19800,-100,200,"bu","13:22:37",453800
19800,-100,500,"bu","13:22:26",453600
19700,-200,500,"sd","13:22:19",453100
19700,-200,1500,"sd","13:22:19",452600
19700,-200,500,"sd","13:22:15",451100
19700,-200,10000,"sd","13:22:15",450600
19700,-200,300,"sd","13:22:15",440600
19700,-200,100,"sd","13:22:15",440300
19700,-200,1000,"sd","13:22:15",440200
19700,-200,1000,"sd","13:22:15",439200
19700,-200,1100,"sd","13:22:15",438200
19700,-200,200,"sd","13:22:15",437100
19700,-200,100,"sd","13:22:15",436900
19700,-200,100,"sd","13:22:15",436800
19700,-200,300,"sd","13:22:15",436700
19700,-200,300,"sd","13:22:15",436400
19700,-200,700,"sd","13:22:12",436100
19700,-200,200,"sd","13:22:12",435400
19700,-200,500,"sd","13:22:12",435200
19700,-200,500,"sd","13:22:12",434700
19700,-200,2000,"sd","13:22:12",434200
19700,-200,100,"sd","13:22:12",432200
19700,-200,500,"sd","13:22:12",432100
19700,-200,5000,"sd","13:22:12",431600
19700,-200,5400,"sd","13:22:12",426600
19700,-200,100,"sd","13:22:12",421200
19700,-200,400,"sd","13:22:09",421100
19700,-200,500,"sd","13:22:09",420700
19700,-200,100,"sd","13:22:09",420200
19700,-200,500,"sd","13:22:09",420100
19700,-200,2000,"sd","13:22:09",419600
19700,-200,200,"sd","13:22:09",417600
19700,-200,300,"sd","13:22:09",417400
19700,-200,200,"sd","13:21:57",417100
19700,-200,200,"sd","13:21:57",416900
19700,-200,500,"sd","13:21:57",416700
19700,-200,2100,"sd","13:21:57",416200
19700,-200,2000,"sd","13:21:44",414100
19700,-200,900,"sd","13:20:30",412100
19700,-200,1500,"sd","13:20:30",411200
19750,-150,100,"sd","13:20:30",409700
19750,-150,100,"sd","13:20:30",409600
19750,-150,300,"sd","13:20:30",409500
19750,-150,3000,"sd","13:20:30",409200
19750,-150,1000,"sd","13:20:30",406200
19750,-150,300,"sd","13:20:30",405200
19750,-150,2800,"sd","13:20:30",404900
19750,-150,2200,"sd","13:20:23",402100
19750,-150,100,"sd","13:20:23",399900
19750,-150,400,"sd","13:20:23",399800
19750,-150,100,"bu","13:18:52",399400
19750,-150,100,"bu","13:18:46",399300
19750,-150,400,"bu","13:18:46",399200
19750,-150,500,"bu","13:18:46",398800
19750,-150,2000,"bu","13:18:46",398300
19750,-150,100,"bu","13:18:04",396300
19700,-200,500,"sd","13:18:03",396200
19700,-200,500,"sd","13:18:03",395700
19750,-150,600,"sd","13:16:13",395200
19750,-150,2000,"sd","13:16:13",394600
19750,-150,100,"sd","13:16:13",392600
19750,-150,300,"sd","13:16:13",392500
19750,-150,200,"sd","13:16:13",392200
19750,-150,300,"sd","13:16:13",392000
19750,-150,5000,"sd","13:16:13",391700
19750,-150,300,"sd","13:16:13",386700
19750,-150,300,"sd","13:16:13",386400
19750,-150,300,"sd","13:16:13",386100
19750,-150,2000,"sd","13:16:13",385800
19750,-150,2000,"sd","13:16:13",383800
19750,-150,8000,"sd","13:16:13",381800
19800,-100,2400,"bu","13:15:58",373800
19750,-150,100,"sd","13:13:52",371400
19750,-150,1000,"sd","13:13:48",371300
19800,-100,200,"bu","13:13:35",370300
19750,-150,100,"sd","13:12:38",370100
