"price","change","match_qtty","side","time","total_vol"
9010,-490,100,"sd","13:08:40",4500
9010,-490,100,"sd","13:07:02",4400
9490,-10,100,"unknown","13:00:07",4300
9480,-20,100,"unknown","13:00:07",4200
9500,0,300,"bu","13:00:07",4100
9000,-500,800,"sd","13:00:01",3800
9100,-400,100,"unknown","13:00:01",3000
9150,-350,100,"unknown","13:00:01",2900
9150,-350,300,"unknown","13:00:01",2800
9150,-350,100,"unknown","13:00:00",2500
9000,-500,100,"bu","10:04:12",2400
9000,-500,100,"bu","10:01:53",2300
9000,-500,200,"bu","10:01:53",2200
9000,-500,200,"bu","09:36:18",2000
9000,-500,200,"bu","09:36:14",1800
9000,-500,100,"sd","09:35:49",1600
9000,-500,1100,"sd","09:35:49",1500
9200,-300,100,"sd","09:35:49",400
9200,-300,200,"sd","09:35:49",300
9400,-100,100,"sd","09:35:49",100
