"price","change","match_qtty","side","time","total_vol"
15050,-250,100,"unknown","14:44:59",8500
15050,-250,500,"sd","14:26:12",8400
15050,-250,100,"sd","14:26:12",7900
15050,-250,100,"sd","14:26:12",7800
15050,-250,100,"sd","14:26:12",7700
15050,-250,200,"sd","14:26:12",7600
15100,-200,100,"bu","14:20:37",7400
15100,-200,100,"bu","14:18:32",7300
15100,-200,100,"bu","14:12:58",7200
15100,-200,200,"sd","14:11:16",7100
15100,-200,100,"sd","13:59:36",6900
15100,-200,100,"sd","13:59:36",6800
15200,-100,200,"bu","13:47:01",6700
15050,-250,800,"sd","10:57:52",6500
15050,-250,300,"sd","10:57:52",5700
15050,-250,500,"sd","10:57:52",5300
15050,-250,100,"sd","10:57:52",5400
15100,-200,200,"sd","10:57:52",4800
15100,-200,100,"sd","10:57:52",4600
15100,-200,100,"sd","10:33:49",4500
15100,-200,1000,"sd","09:52:10",4400
15100,-200,100,"sd","09:52:10",3400
15100,-200,100,"sd","09:52:10",3300
15100,-200,100,"sd","09:52:10",3200
15100,-200,200,"sd","09:42:57",3100
15100,-200,200,"sd","09:42:57",2900
15100,-200,500,"sd","09:42:57",2700
15250,-50,200,"sd","09:42:02",2200
15250,-50,100,"sd","09:42:02",2000
15250,-50,100,"sd","09:39:17",1900
15250,-50,100,"sd","09:38:43",1800
15250,-50,200,"sd","09:38:35",1700
15250,-50,1300,"sd","09:38:13",1500
15250,-50,200,"sd","09:33:23",200
