"price","change","match_qtty","side","time","total_vol"
23450,250,1300,"unknown","14:45:00",17200
23450,250,1100,"sd","14:19:43",15900
23450,250,900,"sd","14:19:43",14800
23500,300,2000,"bu","14:06:27",13900
23500,300,100,"bu","13:57:46",11900
23500,300,200,"sd","13:30:25",11800
23500,300,500,"sd","13:21:24",11600
23500,300,100,"sd","13:21:24",11100
23550,350,1000,"bu","13:08:21",11000
23550,350,100,"bu","13:07:07",10000
23550,350,100,"bu","13:03:32",9900
23550,350,100,"bu","13:00:02",9800
23500,300,1000,"sd","11:07:27",9700
23550,350,100,"bu","11:02:53",8700
23500,300,100,"sd","10:46:09",8600
23500,300,600,"sd","10:45:24",8500
23500,300,200,"sd","10:45:24",7900
23500,300,700,"sd","10:32:44",7700
23500,300,1100,"sd","10:32:20",7000
23550,350,100,"bu","10:31:58",5900
23550,350,800,"sd","10:29:19",5800
23550,350,1200,"bu","10:29:04",5000
23550,350,1000,"bu","10:28:14",3800
23550,350,600,"bu","10:25:13",2800
23550,350,200,"bu","10:24:16",2200
23750,550,100,"bu","10:10:29",2000
23400,200,1000,"sd","09:35:55",1900
23900,700,100,"bu","09:28:38",900
23900,700,100,"bu","09:28:38",800
23850,650,100,"bu","09:28:38",700
23800,600,100,"bu","09:28:38",600
23750,550,100,"bu","09:28:38",500
23900,700,100,"bu","09:19:27",400
23250,50,300,"sd","09:15:00",300
