"price","change","match_qtty","side","time","total_vol"
14300,-100,500,"sd","14:47:16",453500
14300,-100,28900,"sd","14:45:00",453000
14400,0,200,"sd","14:29:53",424100
14400,0,200,"sd","14:29:26",423900
14400,0,5000,"sd","14:29:21",423700
14400,0,2500,"sd","14:28:42",418700
14400,0,500,"bu","14:27:50",416200
14400,0,1000,"sd","14:27:37",415700
14400,0,700,"sd","14:27:21",414700
14400,0,2000,"sd","14:27:13",414000
14400,0,5000,"sd","14:27:08",412000
14400,0,5000,"sd","14:26:46",407000
14500,100,1000,"bu","14:25:23",402000
14500,100,1400,"bu","14:24:13",401000
14500,100,300,"bu","14:23:52",399600
14500,100,1000,"bu","14:23:23",399300
14400,0,700,"bu","14:19:25",398300
14400,0,1000,"bu","14:19:14",397600
14400,0,500,"bu","14:18:44",396600
14400,0,3300,"bu","14:18:03",396100
14400,0,100,"sd","14:16:57",392800
14500,100,2000,"bu","14:16:49",392700
14400,0,100,"bu","14:16:16",390700
14400,0,5000,"bu","14:15:44",390600
14400,0,800,"sd","14:14:56",385600
14400,0,3900,"sd","14:14:53",384800
14400,0,10000,"sd","14:13:47",380900
14400,0,500,"sd","14:05:21",370900
14400,0,600,"bu","14:00:14",370400
14400,0,500,"sd","14:00:10",369800
14400,0,5000,"sd","13:59:08",369300
14400,0,100,"sd","13:58:18",364300
14400,0,1000,"sd","13:54:25",364200
14400,0,10000,"sd","13:54:11",363200
14400,0,5000,"sd","13:53:47",353200
14400,0,400,"sd","13:53:43",348200
14500,100,300,"bu","13:51:32",347800
14500,100,1000,"bu","13:48:50",347500
14500,100,6000,"bu","13:47:46",346500
14500,100,100,"bu","13:47:39",340500
14400,0,500,"sd","13:43:17",340400
14400,0,1300,"sd","13:42:36",339900
14400,0,1800,"sd","13:41:33",338600
14400,0,500,"bu","13:41:12",336800
14400,0,100,"bu","13:41:04",336300
14400,0,5000,"bu","13:41:00",336200
14400,0,1100,"bu","13:39:03",331200
14400,0,5000,"sd","13:38:35",330100
14300,-100,3000,"sd","13:38:05",325100
14400,0,5200,"bu","13:37:37",322100
14400,0,800,"sd","13:37:05",316900
14400,0,200,"sd","13:35:26",316100
14400,0,2000,"sd","13:29:24",315900
14400,0,100,"sd","13:28:22",313900
14400,0,600,"sd","13:26:14",313800
14400,0,5000,"bu","13:25:58",313200
14400,0,1500,"bu","13:25:28",308200
14400,0,500,"bu","13:25:11",306700
14300,-100,2000,"sd","13:23:21",306200
14300,-100,200,"sd","13:20:40",304200
14300,-100,1100,"sd","13:20:02",304000
14300,-100,100,"sd","13:19:47",302900
14300,-100,11600,"sd","13:18:58",302800
14300,-100,2000,"sd","13:18:40",291200
14400,0,1000,"unknown","13:16:08",289200
14400,0,900,"sd","13:15:40",288200
14400,0,100,"sd","13:11:18",287300
14400,0,700,"bu","13:10:48",287200
14400,0,9200,"bu","13:10:22",286500
14400,0,800,"sd","13:08:40",277300
14300,-100,300,"sd","13:07:34",276500
14400,0,200,"bu","13:06:22",276200
14400,0,6000,"bu","13:05:54",276000
14300,-100,100,"sd","13:02:38",270000
14300,-100,300,"sd","13:00:05",269900
14300,-100,4000,"sd","13:00:03",269600
14400,0,2600,"sd","13:00:01",265600
14400,0,4000,"bu","11:28:27",263000
14400,0,3500,"bu","11:25:52",259000
14400,0,300,"sd","11:25:40",255500
14400,0,200,"bu","11:25:21",255200
14400,0,1000,"bu","11:25:04",255000
14400,0,15000,"bu","11:24:52",254000
14400,0,400,"bu","11:21:05",239000
14400,0,100,"bu","11:20:53",238600
14400,0,200,"bu","11:20:36",238500
14400,0,200,"bu","11:20:20",238300
14300,-100,2200,"sd","11:14:10",238100
14300,-100,200,"sd","11:13:52",235900
14300,-100,400,"sd","11:11:34",235700
14300,-100,3000,"sd","11:06:21",235300
14300,-100,500,"sd","11:03:22",232300
14300,-100,500,"sd","11:01:14",231800
14300,-100,2000,"sd","11:00:41",231300
14300,-100,2000,"sd","10:59:33",229300
14300,-100,7900,"sd","10:51:54",227300
