"price","change","match_qtty","side","time","total_vol"
18300,-50,3000,"sd","14:45:01",164100
18350,0,600,"sd","14:29:38",161100
18350,0,1900,"sd","14:29:38",160500
18350,0,300,"sd","14:28:25",158600
18400,50,100,"bu","14:23:53",158300
18400,50,1600,"bu","14:23:53",158200
18350,0,300,"sd","14:13:06",156600
18350,0,3900,"sd","14:09:21",156300
18400,50,500,"bu","13:52:32",152400
18350,0,4600,"bu","13:52:07",151900
18350,0,1400,"bu","13:51:42",147300
18350,0,3900,"bu","13:51:30",145900
18300,-50,200,"sd","13:51:02",142000
18350,0,100,"bu","13:46:58",141800
18350,0,2700,"bu","13:46:58",141700
18350,0,1700,"bu","13:46:27",139000
18350,0,200,"sd","13:45:55",137300
18350,0,5400,"sd","13:45:55",137100
18350,0,500,"sd","13:45:44",131700
18350,0,3300,"sd","13:45:20",131200
18350,0,800,"sd","13:44:55",127900
18350,0,3700,"sd","13:44:55",127100
18350,0,2900,"sd","13:43:42",123400
18400,50,1100,"bu","13:40:27",120500
18350,0,3400,"bu","13:37:43",119400
18300,-50,1700,"bu","13:35:41",116000
18300,-50,3400,"bu","13:35:21",114300
18300,-50,2900,"sd","13:17:25",110900
18300,-50,200,"sd","13:17:05",108000
18300,-50,5000,"sd","13:16:43",107800
18300,-50,1900,"bu","13:13:25",102800
18300,-50,2500,"sd","13:05:46",100900
18300,-50,3600,"sd","13:05:46",98400
18300,-50,2900,"sd","13:05:27",94800
18300,-50,3500,"bu","11:19:15",91900
18300,-50,5500,"bu","11:18:57",88400
18300,-50,1000,"bu","11:18:26",82900
18300,-50,3100,"bu","11:18:26",81900
18250,-100,300,"sd","11:03:36",78800
18300,-50,3500,"sd","11:00:42",78500
18300,-50,2900,"sd","10:59:21",75000
18300,-50,500,"sd","10:58:54",72100
18300,-50,4700,"sd","10:58:18",71600
18300,-50,3500,"sd","10:57:55",66900
18300,-50,1300,"sd","10:57:21",63400
18350,0,6600,"sd","10:56:46",62100
18350,0,200,"sd","10:55:22",55500
18400,50,1100,"bu","10:41:05",55300
18350,0,200,"bu","10:38:41",54200
18350,0,100,"bu","10:35:12",54000
18350,0,4300,"bu","10:30:56",53900
18350,0,2700,"bu","10:27:51",49600
18300,-50,200,"bu","10:21:05",46900
18300,-50,200,"bu","10:21:05",46700
18300,-50,3200,"bu","10:21:05",46500
18300,-50,1500,"bu","10:06:25",43300
18250,-100,700,"bu","09:56:47",41800
18250,-100,600,"bu","09:56:02",41100
18250,-100,5700,"sd","09:52:15",39500
18250,-100,1000,"sd","09:52:15",40500
18300,-50,1000,"sd","09:51:51",33800
18300,-50,4300,"sd","09:51:50",32800
18350,0,2900,"sd","09:49:53",28500
18350,0,2600,"sd","09:49:41",25600
18350,0,1200,"sd","09:49:33",23000
18400,50,5700,"sd","09:45:06",21800
18400,50,200,"bu","09:44:43",16100
18400,50,4100,"bu","09:44:43",15900
18350,0,200,"sd","09:37:24",11800
18350,0,300,"sd","09:34:31",11600
18350,0,2800,"bu","09:25:59",11300
18350,0,2400,"bu","09:25:42",8500
18350,0,4800,"sd","09:20:45",6100
18350,0,100,"sd","09:19:38",1300
18350,0,1200,"sd","09:15:01",1200
