"price","change","match_qtty","side","time","total_vol"
4070,-10,700,"bu","14:45:00",65400
4080,0,100,"bu","14:28:28",64700
4050,-30,200,"sd","14:28:02",64600
4050,-30,4900,"sd","14:26:36",64400
4080,0,100,"bu","14:22:35",59500
4050,-30,2000,"sd","14:19:48",59400
4080,0,100,"bu","14:19:47",57400
4050,-30,800,"sd","14:17:34",57300
4060,-20,300,"sd","14:16:59",56500
4060,-20,300,"sd","14:16:59",56200
4060,-20,300,"sd","14:16:59",55900
4060,-20,300,"sd","14:16:59",55600
4060,-20,200,"sd","14:05:19",55300
4050,-30,2500,"unknown","13:52:46",55100
4050,-30,500,"sd","13:52:46",52600
4050,-30,2600,"sd","13:52:46",52100
4050,-30,100,"sd","13:52:46",49500
4080,0,100,"bu","13:51:10",49400
4070,-10,400,"sd","13:49:46",49300
4080,0,200,"sd","13:48:46",48900
4080,0,1000,"bu","13:47:42",48700
4080,0,1900,"bu","13:47:42",47700
4070,-10,100,"bu","13:46:15",45800
4070,-10,100,"bu","13:44:01",45700
4050,-30,100,"bu","13:42:09",45600
4050,-30,100,"bu","13:41:40",45500
4050,-30,100,"bu","13:40:14",45400
4050,-30,100,"bu","13:33:55",45300
4050,-30,100,"sd","13:32:37",45200
4050,-30,1000,"sd","13:29:29",45100
4050,-30,3100,"sd","13:22:18",44100
4050,-30,100,"sd","13:20:44",41000
4040,-40,800,"sd","13:15:22",40900
4050,-30,100,"sd","13:15:22",40100
4060,-20,100,"sd","13:15:22",40000
4070,-10,100,"sd","13:15:22",39900
4080,0,100,"bu","13:12:46",39800
4050,-30,400,"bu","13:10:58",39700
4050,-30,500,"bu","13:09:40",39300
4050,-30,100,"sd","13:09:01",38800
4050,-30,1100,"sd","13:07:13",38700
4050,-30,4000,"sd","13:07:13",37600
4050,-30,100,"sd","13:07:13",33600
4050,-30,1000,"sd","13:00:13",33500
4050,-30,100,"sd","13:00:13",32500
4050,-30,2600,"sd","13:00:13",32400
4050,-30,300,"sd","13:00:13",29800
4050,-30,200,"sd","11:15:40",29500
4050,-30,400,"sd","11:15:40",29300
4050,-30,100,"sd","11:15:40",28900
4050,-30,500,"sd","11:15:40",28800
4050,-30,100,"sd","11:15:40",28300
4060,-20,100,"sd","11:15:20",28200
4060,-20,300,"sd","11:15:20",28100
4070,-10,200,"sd","11:15:07",27800
4090,10,100,"bu","11:09:06",27600
4070,-10,200,"sd","11:08:25",27500
4070,-10,100,"sd","11:00:22",27300
4100,20,100,"bu","10:57:13",27200
4100,20,100,"bu","10:50:33",27100
4100,20,100,"bu","10:34:14",27000
4070,-10,1100,"bu","10:26:47",26900
4070,-10,500,"bu","10:26:36",25800
4070,-10,400,"sd","10:26:20",25300
4100,20,1300,"bu","10:25:41",24900
4100,20,1800,"bu","10:25:41",23600
4100,20,200,"bu","10:18:23",21800
4090,10,800,"bu","10:17:53",21600
4090,10,100,"bu","10:17:32",20800
4070,-10,1100,"sd","10:12:48",20700
4070,-10,3700,"sd","10:12:09",19600
4070,-10,400,"sd","10:11:40",15900
4090,10,100,"bu","10:10:42",15500
4070,-10,500,"sd","10:10:29",15400
4060,-20,2000,"sd","10:09:25",14900
4090,10,100,"sd","10:08:55",12900
4090,10,100,"sd","10:04:07",12800
4090,10,400,"bu","10:02:55",12700
4090,10,100,"bu","10:02:51",12300
4060,-20,200,"sd","10:01:38",12200
4050,-30,100,"sd","09:51:54",12000
4050,-30,2000,"sd","09:48:44",11900
4050,-30,100,"sd","09:48:44",9900
4050,-30,900,"sd","09:48:44",9800
4090,10,400,"bu","09:46:41",8900
4040,-40,900,"sd","09:46:25",8500
4040,-40,1000,"sd","09:46:25",7600
4040,-40,500,"sd","09:46:25",6600
4080,0,2000,"bu","09:42:55",6100
4090,10,500,"bu","09:39:18",4100
4090,10,500,"bu","09:39:18",3600
4130,50,100,"bu","09:18:06",3100
4020,-60,3000,"sd","09:15:00",3000
