"price","change","match_qtty","side","time","total_vol"
26300,100,100,"bu","14:29:24",26000
25750,-450,100,"sd","14:24:50",25900
25750,-450,100,"sd","14:24:50",25800
25750,-450,200,"sd","14:19:38",25700
25750,-450,100,"sd","14:19:09",25500
25800,-400,100,"sd","14:19:09",25400
25750,-450,200,"sd","14:16:30",25300
25800,-400,200,"sd","14:07:51",25100
25800,-400,200,"bu","14:05:02",24900
25750,-450,200,"unknown","14:03:48",24700
25750,-450,200,"unknown","14:03:48",24500
25700,-500,200,"sd","14:02:18",24300
25750,-450,200,"bu","13:59:27",24100
25700,-500,400,"sd","13:59:16",23900
25700,-500,600,"sd","13:59:16",23500
25700,-500,500,"sd","13:59:16",22900
25700,-500,200,"sd","13:58:57",22400
25750,-450,200,"bu","13:57:09",22200
25700,-500,100,"sd","13:55:34",22000
25700,-500,200,"sd","13:54:47",21900
25750,-450,200,"bu","13:51:40",21700
25750,-450,100,"sd","13:48:00",21500
25750,-450,100,"sd","13:47:48",21400
25750,-450,100,"sd","13:47:48",21300
25750,-450,100,"sd","13:44:13",21200
25750,-450,100,"sd","13:44:13",21100
25800,-400,100,"bu","13:44:12",21000
25750,-450,200,"bu","13:43:42",20900
25750,-450,100,"bu","13:43:03",20700
25750,-450,100,"bu","13:43:03",20600
25700,-500,200,"sd","13:42:46",20500
25700,-500,100,"sd","13:41:13",20300
25700,-500,100,"sd","13:40:48",20200
25700,-500,100,"sd","13:39:09",20100
25700,-500,100,"sd","13:37:54",20000
25750,-450,200,"sd","13:37:12",19900
25750,-450,200,"sd","13:34:03",19700
25750,-450,100,"sd","13:33:10",19500
25750,-450,100,"sd","13:32:09",19400
25750,-450,100,"bu","13:27:35",19300
25700,-500,100,"sd","13:27:24",19200
25700,-500,100,"sd","13:23:52",19100
25700,-500,100,"sd","13:22:42",19000
25700,-500,300,"sd","13:22:42",18900
25700,-500,100,"sd","13:18:09",18600
25700,-500,200,"sd","13:16:28",18500
25750,-450,200,"sd","13:13:03",18300
25750,-450,200,"sd","13:06:10",18100
25750,-450,100,"sd","13:02:18",17900
25700,-500,100,"sd","11:29:15",17800
25750,-450,100,"sd","11:28:42",17700
25800,-400,200,"bu","11:20:20",17600
25750,-450,200,"bu","11:20:20",17400
25700,-500,200,"sd","11:19:00",17200
25700,-500,100,"sd","11:15:51",17000
25700,-500,100,"sd","11:15:51",16900
25750,-450,200,"sd","11:14:50",16800
25700,-500,100,"sd","11:11:21",16600
25750,-450,100,"sd","11:08:49",16500
25800,-400,100,"sd","11:08:31",16400
25800,-400,200,"sd","11:05:03",16300
25800,-400,200,"sd","10:59:43",16100
25800,-400,200,"sd","10:55:33",15900
25800,-400,2400,"sd","10:53:00",15700
25900,-300,300,"sd","10:50:36",13300
25900,-300,100,"sd","10:50:36",13000
25950,-250,100,"sd","10:49:09",12900
26000,-200,200,"bu","10:45:38",12800
25950,-250,200,"bu","10:44:29",12600
25950,-250,100,"bu","10:39:53",12400
25900,-300,200,"sd","10:39:25",12300
25900,-300,200,"sd","10:31:00",12100
25900,-300,200,"sd","10:26:22",11900
26000,-200,100,"bu","10:24:41",11700
25950,-250,100,"sd","10:19:58",11600
25950,-250,100,"sd","10:19:48",11500
25900,-300,100,"sd","10:14:50",11400
25950,-250,100,"bu","10:14:03",11300
25900,-300,100,"sd","10:10:21",11200
26200,0,300,"sd","10:08:50",11100
26200,0,300,"sd","10:08:35",10800
26200,0,1000,"sd","10:06:52",10500
26350,150,100,"bu","10:03:21",9500
26350,150,200,"bu","10:03:21",9400
26350,150,100,"bu","10:03:21",9200
26250,50,100,"bu","10:03:21",9100
26350,150,200,"bu","09:59:18",9000
26200,0,100,"sd","09:58:54",8800
26200,0,100,"sd","09:58:45",8700
26200,0,300,"sd","09:58:16",8600
26200,0,700,"sd","09:57:57",8300
26200,0,200,"sd","09:56:55",7600
26200,0,1000,"sd","09:40:49",7400
26200,0,1000,"sd","09:37:20",6400
25700,-500,500,"sd","09:32:04",5400
25750,-450,100,"sd","09:32:04",4900
26350,150,300,"bu","09:26:17",4800
26300,100,100,"bu","09:26:17",4500
26350,150,200,"bu","09:17:07",4400
26350,150,200,"bu","09:16:43",4200
25650,-550,4000,"sd","09:15:00",4000
