"price","change","match_qtty","side","time","total_vol"
6500,-50,100,"bu","14:45:00",11000
6500,-50,100,"bu","14:29:44",10900
6410,-140,400,"bu","14:28:07",10800
6410,-140,200,"bu","14:23:23",10400
6410,-140,200,"bu","14:20:46",10200
6410,-140,100,"bu","14:20:14",10000
6410,-140,200,"bu","14:19:17",9900
6410,-140,100,"sd","14:07:37",9700
6410,-140,200,"sd","13:18:30",9600
6460,-90,200,"unknown","13:00:01",9400
6480,-70,100,"unknown","13:00:01",9200
6400,-150,100,"sd","13:00:00",9100
6400,-150,100,"sd","13:00:00",9000
6450,-100,100,"sd","13:00:00",8900
6500,-50,2000,"bu","11:20:36",8800
6500,-50,100,"bu","11:19:35",6800
6500,-50,200,"sd","11:04:50",6700
6500,-50,800,"bu","11:01:32",6500
6500,-50,200,"bu","10:43:58",5700
6500,-50,2400,"sd","10:40:40",5500
6500,-50,100,"bu","10:30:37",3100
6500,-50,100,"bu","10:23:54",3000
6500,-50,200,"bu","10:23:37",2900
6500,-50,200,"bu","10:08:52",2700
6500,-50,500,"sd","10:08:12",2500
6500,-50,100,"sd","10:08:12",2000
6500,-50,100,"sd","10:08:12",1900
6510,-40,100,"sd","10:08:12",1800
6550,0,100,"bu","09:47:19",1700
6550,0,100,"bu","09:45:54",1600
6550,0,100,"bu","09:40:56",1500
6500,-50,900,"sd","09:25:07",1400
6500,-50,100,"sd","09:25:07",500
6550,0,400,"bu","09:15:00",400
