"price","change","match_qtty","side","time","total_vol"
3900,0,3100,"bu","14:45:01",35900
3900,0,100,"bu","14:29:33",32800
3800,-100,200,"sd","13:47:39",32700
3800,-100,1400,"sd","13:44:23",32500
3800,-100,5000,"sd","13:24:38",31100
3800,-100,100,"sd","13:17:51",26100
3900,0,100,"bu","11:25:01",26000
3800,-100,3000,"sd","11:24:03",25900
3800,-100,6500,"sd","11:20:47",22900
3800,-100,200,"sd","11:08:34",16400
3800,-100,10000,"sd","10:55:36",16200
3800,-100,3000,"sd","10:27:01",6200
3800,-100,500,"sd","10:03:44",3200
3800,-100,100,"sd","09:50:34",2700
3800,-100,100,"sd","09:50:27",2600
3800,-100,100,"sd","09:50:22",2500
3800,-100,100,"sd","09:50:16",2400
3800,-100,100,"sd","09:50:09",2300
3900,0,2000,"bu","09:42:26",2200
3900,0,100,"bu","09:09:08",200
3900,0,100,"bu","09:09:03",100
