"price","change","match_qtty","side","time","total_vol"
67000,-1100,263000,"sd","14:45:00",3513100
67200,-900,700,"bu","14:29:49",3250100
67100,-1000,1000,"sd","14:29:48",3249400
67200,-900,100,"bu","14:29:45",3248400
67200,-900,100,"bu","14:29:43",3248300
67100,-1000,100,"sd","14:29:41",3248200
67100,-1000,700,"sd","14:29:41",3248100
67100,-1000,200,"sd","14:29:40",3247400
67100,-1000,1300,"sd","14:29:40",3247200
67200,-900,500,"bu","14:29:39",3245900
67100,-1000,1000,"sd","14:29:37",3245400
67100,-1000,1000,"sd","14:29:31",3244400
67000,-1100,100,"sd","14:29:28",3243400
67000,-1100,100,"sd","14:29:28",3243300
67000,-1100,200,"sd","14:29:28",3243200
67000,-1100,100,"sd","14:29:28",3243000
67000,-1100,100,"sd","14:29:28",3242900
67000,-1100,100,"sd","14:29:28",3242800
67000,-1100,100,"sd","14:29:28",3242700
67000,-1100,100,"sd","14:29:28",3242600
67000,-1100,100,"sd","14:29:28",3242500
67000,-1100,1500,"sd","14:29:28",3242400
67000,-1100,100,"sd","14:29:28",3240900
67000,-1100,100,"sd","14:29:28",3240800
67000,-1100,200,"sd","14:29:28",3240700
67000,-1100,100,"sd","14:29:28",3240500
67000,-1100,200,"sd","14:29:28",3240400
67000,-1100,200,"sd","14:29:28",3240200
67000,-1100,100,"sd","14:29:28",3240000
67000,-1100,100,"sd","14:29:28",3239900
67000,-1100,100,"sd","14:29:28",3239800
67000,-1100,100,"sd","14:29:28",3239700
67000,-1100,1000,"sd","14:29:28",3239600
67000,-1100,1000,"sd","14:29:28",3238600
67000,-1100,100,"sd","14:29:28",3237600
67000,-1100,700,"sd","14:29:28",3237500
67000,-1100,500,"sd","14:29:28",3236800
67000,-1100,100,"sd","14:29:28",3236300
67000,-1100,1000,"sd","14:29:28",3236200
67100,-1000,300,"sd","14:29:28",3235200
67100,-1000,100,"sd","14:29:28",3234900
67100,-1000,300,"sd","14:29:28",3234800
67100,-1000,100,"sd","14:29:28",3234500
67100,-1000,300,"sd","14:29:28",3234400
67100,-1000,700,"sd","14:29:28",3234100
67100,-1000,1400,"sd","14:29:23",3233400
67100,-1000,2800,"sd","14:29:23",3232000
67100,-1000,2400,"sd","14:29:23",3229200
67100,-1000,1000,"sd","14:29:16",3226800
67100,-1000,1500,"sd","14:29:14",3225800
67100,-1000,500,"sd","14:29:13",3224300
67200,-900,100,"bu","14:29:02",3223800
67100,-1000,1800,"bu","14:28:59",3223700
67100,-1000,100,"sd","14:28:57",3221900
67100,-1000,100,"sd","14:28:57",3221800
67100,-1000,300,"sd","14:28:55",3221700
67100,-1000,100,"sd","14:28:55",3221400
67100,-1000,100,"sd","14:28:55",3221300
67100,-1000,100,"sd","14:28:55",3221200
67200,-900,100,"bu","14:28:48",3221100
67100,-1000,100,"sd","14:28:47",3221000
67100,-1000,100,"sd","14:28:47",3220900
67100,-1000,100,"sd","14:28:47",3220800
67100,-1000,200,"bu","14:28:34",3220700
67100,-1000,300,"bu","14:28:34",3220500
67100,-1000,100,"bu","14:28:28",3220200
67100,-1000,500,"bu","14:28:27",3220100
67100,-1000,1600,"bu","14:28:26",3219600
67000,-1100,200,"sd","14:28:25",3218000
67000,-1100,100,"sd","14:28:25",3217800
67000,-1100,700,"sd","14:28:25",3217700
67000,-1100,100,"sd","14:28:24",3217000
67000,-1100,100,"sd","14:28:24",3216900
67000,-1100,600,"sd","14:28:24",3216800
67000,-1100,500,"sd","14:28:24",3216200
67000,-1100,100,"sd","14:28:24",3215700
67000,-1100,1000,"sd","14:28:24",3215600
67000,-1100,100,"sd","14:28:24",3214600
67000,-1100,100,"sd","14:28:24",3214500
67000,-1100,100,"sd","14:28:24",3214400
67000,-1100,100,"sd","14:28:24",3214300
67000,-1100,100,"sd","14:28:24",3214200
67000,-1100,100,"sd","14:28:23",3214100
67100,-1000,200,"bu","14:28:23",3214000
67000,-1100,100,"sd","14:28:23",3213800
67000,-1100,400,"sd","14:28:22",3213700
67000,-1100,1000,"sd","14:28:22",3213300
67000,-1100,100,"sd","14:28:22",3212300
67000,-1100,100,"sd","14:28:22",3212200
67000,-1100,500,"sd","14:28:22",3212100
67000,-1100,100,"sd","14:28:22",3211600
67000,-1100,100,"sd","14:28:22",3211500
67000,-1100,100,"sd","14:28:22",3211400
67000,-1100,400,"sd","14:28:22",3211300
67100,-1000,300,"sd","14:28:22",3210900
67100,-1000,500,"sd","14:28:22",3210600
67100,-1000,1000,"sd","14:28:22",3210100
67100,-1000,100,"sd","14:28:22",3209100
67100,-1000,200,"sd","14:28:22",3209000
67100,-1000,200,"sd","14:28:21",3208800
67100,-1000,100,"sd","14:28:21",3208600
67100,-1000,100,"sd","14:28:21",3208500
67100,-1000,200,"sd","14:28:21",3208400
67100,-1000,1000,"sd","14:28:21",3208200
67100,-1000,400,"sd","14:28:21",3207200
67100,-1000,400,"sd","14:28:21",3206800
67100,-1000,300,"sd","14:28:21",3206400
67200,-900,100,"bu","14:28:18",3206100
67100,-1000,2700,"sd","14:28:16",3206000
67100,-1000,1000,"sd","14:28:16",3203300
67100,-1000,100,"sd","14:28:16",3202300
67100,-1000,3600,"sd","14:28:16",3202200
67200,-900,200,"bu","14:28:10",3198600
67200,-900,1800,"bu","14:28:06",3198400
67200,-900,1000,"bu","14:28:06",3196600
67200,-900,200,"bu","14:28:06",3195600
67200,-900,100,"bu","14:28:02",3195400
67200,-900,200,"bu","14:27:54",3195300
67200,-900,100,"bu","14:27:46",3195100
67200,-900,100,"bu","14:27:46",3195000
67100,-1000,5000,"sd","14:27:43",3194900
67100,-1000,100,"sd","14:27:43",3189900
67100,-1000,100,"sd","14:27:43",3189800
67100,-1000,200,"sd","14:27:43",3189700
67100,-1000,500,"sd","14:27:43",3189500
67100,-1000,100,"sd","14:27:43",3189000
67100,-1000,100,"sd","14:27:43",3188900
67100,-1000,100,"sd","14:27:43",3188800
67100,-1000,300,"sd","14:27:43",3188700
67100,-1000,1400,"sd","14:27:43",3188400
67100,-1000,100,"sd","14:27:43",3187000
67100,-1000,500,"sd","14:27:43",3186900
67100,-1000,6900,"sd","14:27:43",3186400
67100,-1000,500,"sd","14:27:43",3179500
67100,-1000,100,"sd","14:27:43",3179000
67100,-1000,100,"sd","14:27:43",3178900
67100,-1000,200,"sd","14:27:43",3178800
67100,-1000,500,"sd","14:27:43",3178600
67100,-1000,500,"sd","14:27:43",3178100
67100,-1000,100,"sd","14:27:43",3177600
67100,-1000,200,"sd","14:27:43",3177500
67100,-1000,100,"sd","14:27:43",3177300
67100,-1000,400,"sd","14:27:43",3177200
67100,-1000,1000,"sd","14:27:43",3176800
67100,-1000,200,"sd","14:27:43",3175800
67100,-1000,200,"sd","14:27:43",3175600
67100,-1000,200,"sd","14:27:43",3175400
67100,-1000,200,"sd","14:27:43",3175200
67100,-1000,100,"sd","14:27:43",3175000
67200,-900,1000,"bu","14:27:40",3174900
67200,-900,100,"sd","14:27:37",3173900
67200,-900,100,"sd","14:27:37",3173800
67200,-900,2000,"sd","14:27:37",3173700
67200,-900,500,"sd","14:27:37",3171700
67200,-900,500,"sd","14:27:37",3171200
67200,-900,200,"sd","14:27:37",3170700
67200,-900,100,"sd","14:27:37",3170500
67200,-900,100,"sd","14:27:37",3170400
67200,-900,4700,"sd","14:27:37",3170300
67200,-900,200,"sd","14:27:34",3165600
67200,-900,100,"sd","14:27:30",3165400
67300,-800,100,"bu","14:27:25",3165300
67300,-800,1000,"bu","14:27:17",3165200
67200,-900,1500,"sd","14:27:13",3164200
67200,-900,2000,"bu","14:27:01",3162700
67200,-900,1500,"bu","14:27:01",3160700
67200,-900,100,"bu","14:26:50",3159200
67200,-900,100,"sd","14:26:43",3159100
67200,-900,300,"sd","14:26:43",3159000
67100,-1000,200,"sd","14:26:28",3158700
67100,-1000,1800,"sd","14:26:26",3158500
67100,-1000,100,"sd","14:26:26",3156700
67100,-1000,100,"sd","14:26:26",3156600
67100,-1000,400,"sd","14:26:26",3156500
67100,-1000,200,"sd","14:26:25",3156100
67100,-1000,100,"sd","14:26:25",3155900
67100,-1000,200,"sd","14:26:25",3155800
67100,-1000,100,"sd","14:26:25",3155600
67100,-1000,100,"sd","14:26:25",3155500
67100,-1000,100,"sd","14:26:25",3155400
67200,-900,300,"unknown","14:26:25",3155300
67100,-1000,700,"sd","14:26:25",3155000
67200,-900,5300,"unknown","14:26:25",3154300
67100,-1000,200,"sd","14:26:25",3149000
67200,-900,100,"unknown","14:26:25",3148800
67100,-1000,200,"sd","14:26:25",3148700
67100,-1000,300,"sd","14:26:25",3148500
67100,-1000,100,"sd","14:26:25",3148200
67200,-900,1500,"unknown","14:26:25",3148100
67100,-1000,300,"sd","14:26:25",3146600
67100,-1000,2100,"sd","14:26:25",3146300
67100,-1000,700,"sd","14:26:25",3144200
67100,-1000,100,"sd","14:26:25",3143500
67100,-1000,100,"sd","14:26:25",3143400
67100,-1000,200,"sd","14:26:25",3143300
67100,-1000,200,"sd","14:26:25",3143100
67100,-1000,2500,"sd","14:26:25",3142900
67100,-1000,400,"sd","14:26:25",3140400
67200,-900,1700,"sd","14:26:25",3140000
67100,-1000,100,"sd","14:26:25",3138300
67100,-1000,1000,"sd","14:26:25",3138200
67100,-1000,200,"sd","14:26:25",3137200
67100,-1000,200,"sd","14:26:25",3137000
67200,-900,100,"sd","14:26:25",3136800
67100,-1000,100,"sd","14:26:25",3136700
67100,-1000,600,"sd","14:26:25",3136600
67100,-1000,700,"sd","14:26:25",3136000
67100,-1000,100,"sd","14:26:25",3135300
67100,-1000,300,"sd","14:26:25",3135200
67100,-1000,100,"sd","14:26:25",3134900
67200,-900,1200,"sd","14:26:25",3134800
67100,-1000,700,"sd","14:26:25",3133600
67100,-1000,100,"sd","14:26:25",3132900
67100,-1000,800,"sd","14:26:25",3132800
67200,-900,100,"sd","14:26:25",3132000
67200,-900,100,"sd","14:26:20",3131900
67200,-900,700,"sd","14:26:19",3131800
67200,-900,700,"sd","14:26:19",3131100
67200,-900,500,"sd","14:26:18",3130400
67200,-900,5000,"sd","14:26:18",3129900
67200,-900,400,"sd","14:26:16",3124900
67200,-900,900,"sd","14:26:15",3124500
67200,-900,2000,"sd","14:26:15",3123600
67200,-900,500,"sd","14:26:15",3121600
67200,-900,300,"sd","14:26:15",3121100
67200,-900,500,"sd","14:26:15",3120800
67200,-900,200,"sd","14:26:12",3120300
67200,-900,1000,"sd","14:26:11",3120100
67200,-900,300,"sd","14:26:11",3119100
67200,-900,700,"sd","14:26:11",3118800
67300,-800,500,"bu","14:26:08",3118100
67200,-900,100,"sd","14:26:08",3117600
67200,-900,100,"sd","14:25:38",3117500
67200,-900,1000,"sd","14:25:38",3117400
67200,-900,500,"sd","14:25:38",3116400
67200,-900,300,"sd","14:25:38",3115900
67300,-800,100,"bu","14:25:36",3115600
67300,-800,500,"bu","14:25:29",3115500
67300,-800,700,"bu","14:25:10",3115000
67300,-800,9300,"bu","14:25:10",3114300
67300,-800,100,"bu","14:25:07",3105000
67300,-800,100,"bu","14:25:07",3104900
67100,-1000,100,"sd","14:25:06",3104800
67100,-1000,1000,"sd","14:25:06",3104700
67100,-1000,500,"sd","14:25:06",3103700
67100,-1000,100,"sd","14:25:06",3103200
67100,-1000,1000,"sd","14:25:06",3103100
67100,-1000,100,"sd","14:25:06",3102100
67100,-1000,300,"sd","14:25:06",3102000
67100,-1000,100,"sd","14:25:06",3101700
67100,-1000,1200,"sd","14:25:06",3101600
67100,-1000,100,"sd","14:25:06",3100400
67100,-1000,1100,"sd","14:25:06",3100300
67100,-1000,100,"sd","14:25:06",3099200
67100,-1000,100,"sd","14:25:06",3099100
67100,-1000,100,"sd","14:25:06",3099000
67100,-1000,1000,"sd","14:25:06",3098900
67100,-1000,400,"sd","14:25:06",3097900
67100,-1000,100,"sd","14:25:06",3097500
67100,-1000,500,"sd","14:25:06",3097400
67100,-1000,100,"sd","14:25:06",3096900
67100,-1000,200,"sd","14:25:06",3096800
67100,-1000,100,"sd","14:25:06",3096600
67100,-1000,1000,"sd","14:25:06",3096500
67100,-1000,100,"sd","14:25:06",3095500
67100,-1000,100,"sd","14:25:04",3095400
67100,-1000,300,"sd","14:25:04",3095300
67200,-900,200,"sd","14:25:04",3095000
67200,-900,200,"sd","14:25:04",3094800
67200,-900,5000,"sd","14:25:04",3094600
67100,-1000,15000,"sd","14:25:04",3089600
67100,-1000,100,"sd","14:25:04",3074600
67200,-900,500,"sd","14:25:04",3074500
67100,-1000,600,"sd","14:25:04",3074000
67100,-1000,200,"sd","14:25:04",3073400
67100,-1000,200,"sd","14:25:04",3073200
67100,-1000,100,"sd","14:25:04",3073000
67100,-1000,100,"sd","14:25:04",3072900
67200,-900,300,"sd","14:25:04",3072800
67100,-1000,100,"sd","14:25:04",3072500
67200,-900,700,"sd","14:25:04",3072400
67100,-1000,300,"sd","14:25:04",3071700
67200,-900,100,"sd","14:25:04",3071400
67200,-900,300,"sd","14:25:04",3071300
67100,-1000,300,"sd","14:25:04",3071000
67100,-1000,600,"sd","14:25:04",3070700
67100,-1000,100,"sd","14:25:04",3070100
67100,-1000,1000,"sd","14:25:04",3070000
