"price","change","match_qtty","side","time","total_vol"
64200,-500,300,"bu","14:25:01",6000
64200,-500,200,"bu","14:23:46",5700
64200,-500,100,"bu","14:19:42",5500
64200,-500,100,"bu","14:01:27",5400
64200,-500,200,"bu","14:00:09",5300
64200,-500,100,"bu","13:52:49",5100
64200,-500,200,"bu","13:42:40",5000
64200,-500,100,"bu","13:31:21",4800
64200,-500,100,"bu","13:24:28",4700
64200,-500,1200,"bu","13:17:07",4600
64200,-500,100,"sd","13:04:52",3400
64200,-500,200,"sd","11:27:19",3300
64100,-600,400,"sd","11:06:58",3100
64700,0,500,"sd","10:58:34",2700
64700,0,100,"sd","10:55:46",2200
64700,0,200,"sd","10:45:13",2100
64700,0,500,"sd","10:27:24",1900
64400,-300,100,"unknown","10:01:17",1400
64400,-300,200,"bu","10:01:14",1300
64400,-300,200,"sd","09:56:26",1100
64400,-300,300,"sd","09:45:17",900
64700,0,200,"bu","09:41:28",600
64700,0,100,"bu","09:20:46",400
64700,0,200,"bu","09:16:02",300
64700,0,100,"sd","09:08:59",100
