"price","change","match_qtty","side","time","total_vol"
12900,350,494400,"bu","14:45:00",10292000
12850,300,300,"sd","14:29:47",9797600
12850,300,100,"sd","14:29:36",9797300
12850,300,4500,"bu","14:29:29",9797200
12850,300,2000,"bu","14:29:29",9792700
12850,300,500,"bu","14:29:29",9790700
12850,300,200,"bu","14:29:28",9790200
12800,250,45200,"sd","14:29:22",9790000
12800,250,10000,"sd","14:29:22",9744800
12800,250,300,"sd","14:29:22",9734800
12800,250,1000,"sd","14:29:22",9734500
12800,250,400,"sd","14:29:22",9733500
12800,250,10000,"sd","14:29:22",9733100
12800,250,1000,"sd","14:29:22",9723100
12800,250,500,"sd","14:29:22",9722100
12800,250,100,"sd","14:29:22",9721600
12800,250,1000,"sd","14:29:22",9721500
12800,250,300,"sd","14:29:22",9720500
12800,250,100,"sd","14:29:22",9720200
12800,250,1000,"sd","14:29:22",9720100
12800,250,3000,"sd","14:29:22",9719100
12800,250,2000,"sd","14:29:22",9716100
12800,250,500,"sd","14:29:22",9714100
12800,250,100,"sd","14:29:22",9713600
12800,250,100,"sd","14:29:22",9713500
12800,250,8000,"sd","14:29:22",9713400
12800,250,500,"sd","14:29:22",9705400
12800,250,4000,"sd","14:29:22",9704900
12800,250,500,"sd","14:29:22",9700900
12800,250,200,"sd","14:29:22",9700400
12800,250,500,"sd","14:29:22",9700200
12800,250,5000,"sd","14:29:22",9699700
12800,250,1000,"sd","14:29:22",9694700
12800,250,3700,"sd","14:29:22",9693700
12800,250,100,"sd","14:29:21",9690000
12850,300,200,"sd","14:29:20",9689900
12850,300,100,"sd","14:29:20",9689700
12850,300,200,"bu","14:29:16",9689600
12850,300,1700,"bu","14:29:16",9689400
12850,300,2100,"bu","14:29:14",9687700
12850,300,5000,"bu","14:29:14",9685600
12850,300,1500,"bu","14:29:13",9680600
12850,300,100,"sd","14:29:11",9679100
12850,300,200,"sd","14:29:11",9679000
12850,300,3000,"sd","14:29:11",9678800
12850,300,400,"sd","14:29:11",9675800
12850,300,100,"sd","14:29:11",9675400
12850,300,5900,"sd","14:29:11",9675300
12850,300,500,"bu","14:29:05",9669400
12850,300,3600,"bu","14:29:05",9668900
12850,300,100,"bu","14:29:05",9665300
12850,300,100,"bu","14:29:00",9665200
12850,300,200,"bu","14:28:59",9665100
12850,300,1000,"bu","14:28:57",9664900
12800,250,200,"sd","14:28:54",9663900
12850,300,1300,"bu","14:28:54",9663700
12850,300,200,"sd","14:28:52",9662400
12850,300,3000,"sd","14:28:52",9662200
12850,300,100,"sd","14:28:52",9659200
12850,300,400,"sd","14:28:52",9659100
12850,300,7600,"sd","14:28:49",9658700
12850,300,7100,"sd","14:28:49",9651100
12850,300,2900,"sd","14:28:46",9644000
12850,300,2000,"sd","14:28:46",9641100
12850,300,8800,"sd","14:28:46",9639100
12850,300,1500,"sd","14:28:46",9630300
12850,300,100,"sd","14:28:46",9628800
12850,300,1000,"sd","14:28:46",9628700
12850,300,200,"sd","14:28:46",9627700
12850,300,3500,"sd","14:28:46",9627500
12900,350,2000,"bu","14:28:45",9624000
12850,300,100,"sd","14:28:43",9622000
12850,300,7600,"sd","14:28:40",9621900
12850,300,3000,"sd","14:28:40",9614300
12850,300,1000,"sd","14:28:40",9611300
12850,300,400,"sd","14:28:40",9610300
12850,300,300,"sd","14:28:40",9609900
12850,300,1200,"sd","14:28:35",9609600
12850,300,300,"sd","14:28:35",9608400
12850,300,1600,"sd","14:28:31",9608100
12850,300,1600,"sd","14:28:25",9606500
12850,300,1600,"sd","14:28:23",9604900
12850,300,1600,"sd","14:28:21",9603300
12850,300,1600,"sd","14:28:20",9601700
12850,300,100,"sd","14:28:20",9600100
12850,300,1000,"sd","14:28:20",9600000
12850,300,1000,"sd","14:28:20",9599000
12850,300,200,"sd","14:28:20",9598000
12850,300,100,"sd","14:28:20",9597800
12850,300,700,"sd","14:28:20",9597700
12850,300,900,"sd","14:28:20",9597000
12850,300,9300,"sd","14:28:16",9596100
12850,300,100,"sd","14:28:16",9586800
12850,300,10000,"sd","14:28:16",9586700
12850,300,2000,"sd","14:28:16",9576700
12850,300,1000,"sd","14:28:16",9574700
12850,300,200,"sd","14:28:16",9573700
12850,300,400,"sd","14:28:16",9573500
12850,300,100,"sd","14:28:16",9573100
12850,300,2000,"sd","14:28:16",9573000
12850,300,100,"sd","14:28:16",9571000
12850,300,1000,"sd","14:28:16",9570900
12850,300,200,"sd","14:28:16",9569900
12850,300,6000,"sd","14:28:16",9569700
12850,300,6000,"sd","14:28:16",9563700
12850,300,1600,"sd","14:28:16",9557700
12900,350,1000,"bu","14:28:13",9556100
12850,300,800,"sd","14:28:09",9555100
12900,350,400,"bu","14:28:06",9554300
12850,300,3800,"sd","14:28:01",9553900
12900,350,1000,"bu","14:27:54",9550100
12900,350,100,"bu","14:27:47",9549100
12900,350,500,"bu","14:27:47",9549000
12900,350,1400,"bu","14:27:46",9548500
12900,350,200,"bu","14:27:43",9547100
12900,350,3700,"bu","14:27:41",9546900
12900,350,100,"bu","14:27:41",9543200
12900,350,1200,"bu","14:27:41",9543100
12900,350,100,"bu","14:27:39",9541900
12900,350,200,"sd","14:27:37",9541800
12900,350,500,"sd","14:27:37",9541600
12900,350,400,"sd","14:27:33",9541100
12900,350,600,"sd","14:27:32",9540700
12900,350,3000,"sd","14:27:30",9540100
12900,350,10000,"sd","14:27:28",9537100
12900,350,2000,"sd","14:27:28",9527100
12900,350,10000,"sd","14:27:27",9525100
12900,350,23500,"sd","14:27:25",9515100
12900,350,2000,"sd","14:27:25",9491600
12900,350,300,"sd","14:27:25",9489600
12900,350,15000,"sd","14:27:25",9489300
12900,350,2000,"sd","14:27:25",9474300
12900,350,700,"sd","14:27:25",9472300
12900,350,2000,"sd","14:27:25",9471600
12900,350,200,"sd","14:27:25",9469600
12900,350,300,"sd","14:27:25",9469400
12900,350,4000,"sd","14:27:25",9469100
12900,350,1000,"sd","14:27:25",9465100
12900,350,500,"sd","14:27:25",9464100
12900,350,500,"sd","14:27:25",9463600
12900,350,500,"sd","14:27:25",9463100
12900,350,200,"sd","14:27:25",9462600
12900,350,1000,"sd","14:27:25",9462400
12900,350,300,"sd","14:27:25",9461400
12900,350,500,"sd","14:27:21",9461100
12900,350,500,"sd","14:27:21",9460600
12900,350,3000,"sd","14:27:21",9460100
12900,350,200,"sd","14:27:21",9457100
12900,350,400,"sd","14:27:21",9456900
12900,350,10000,"sd","14:27:21",9456500
12900,350,100,"sd","14:27:21",9446500
12900,350,100,"sd","14:27:21",9446400
12900,350,1000,"sd","14:27:21",9446300
12900,350,5000,"sd","14:27:21",9445300
12900,350,200,"sd","14:27:21",9440300
12900,350,800,"sd","14:27:21",9440100
12900,350,1000,"sd","14:27:21",9439300
12900,350,100,"sd","14:27:21",9438300
12900,350,100,"sd","14:27:21",9438200
12900,350,4000,"sd","14:27:21",9438100
12900,350,2000,"sd","14:27:21",9434100
12900,350,2900,"sd","14:27:21",9432100
12900,350,1000,"sd","14:27:21",9429200
12900,350,100,"sd","14:27:21",9428200
12900,350,1000,"sd","14:27:21",9428100
12900,350,1000,"sd","14:27:21",9427100
12900,350,8000,"sd","14:27:21",9426100
12900,350,100,"sd","14:27:21",9418100
12900,350,5000,"sd","14:27:21",9418000
12900,350,1000,"sd","14:27:21",9413000
12900,350,2300,"sd","14:27:21",9412000
12900,350,400,"sd","14:27:21",9409700
12900,350,2000,"sd","14:27:21",9409300
12900,350,200,"sd","14:27:21",9407300
12900,350,200,"sd","14:27:21",9407100
12900,350,20000,"sd","14:27:21",9406900
12900,350,2500,"sd","14:27:21",9386900
12900,350,1000,"sd","14:27:21",9384400
12900,350,2000,"sd","14:27:21",9383400
12900,350,1000,"sd","14:27:21",9381400
12900,350,500,"sd","14:27:21",9380400
12900,350,200,"sd","14:27:21",9379900
12900,350,1700,"sd","14:27:17",9379700
12900,350,100,"sd","14:27:17",9378000
12900,350,200,"sd","14:27:17",9377900
