"price","change","match_qtty","side","time","total_vol"
47200,-100,10800,"sd","14:45:00",144300
47200,-100,100,"sd","14:29:38",133500
47200,-100,200,"sd","14:28:48",133400
47200,-100,200,"sd","14:28:48",133200
47200,-100,200,"sd","14:28:47",133000
47200,-100,200,"sd","14:28:47",132800
47250,-50,200,"sd","14:28:21",132600
47250,-50,100,"sd","14:28:20",132400
47300,0,2000,"sd","14:28:11",132300
47300,0,200,"sd","14:28:11",130300
47300,0,100,"sd","14:28:11",130100
47300,0,500,"sd","14:28:11",130000
47350,50,200,"sd","14:26:25",129500
47350,50,700,"sd","14:26:25",129300
47350,50,200,"sd","14:26:13",128600
47350,50,200,"sd","14:26:04",128400
47350,50,100,"sd","14:25:33",128200
47350,50,500,"sd","14:24:35",128100
47350,50,100,"sd","14:24:28",127600
47350,50,200,"sd","14:24:18",127500
47350,50,100,"sd","14:24:13",127300
47350,50,200,"bu","14:22:42",127200
47350,50,200,"bu","14:22:42",127000
47350,50,600,"bu","14:22:42",126800
47350,50,200,"bu","14:22:42",126200
47350,50,200,"bu","14:22:42",126000
47350,50,200,"bu","14:22:42",125800
47350,50,200,"bu","14:22:42",125600
47350,50,200,"bu","14:22:42",125400
47350,50,100,"bu","14:22:42",125200
47350,50,200,"bu","14:22:42",125100
47350,50,200,"bu","14:22:42",124900
47350,50,300,"bu","14:22:42",124700
47350,50,100,"bu","14:22:42",124400
47350,50,100,"bu","14:22:41",124300
47350,50,300,"bu","14:22:38",124200
47350,50,100,"bu","14:22:28",123900
47350,50,100,"bu","14:20:36",123800
47350,50,200,"bu","14:19:33",123700
47350,50,100,"bu","14:18:43",123500
47350,50,100,"bu","14:18:43",123400
47350,50,100,"bu","14:15:29",123300
47350,50,100,"sd","14:09:53",123200
47350,50,100,"sd","14:08:45",123100
47350,50,100,"bu","14:08:21",123000
47350,50,200,"sd","14:07:50",122900
47350,50,100,"sd","14:06:05",122700
47350,50,100,"sd","14:05:26",122600
47350,50,200,"sd","14:03:37",122500
47350,50,300,"sd","13:59:20",122300
47350,50,100,"sd","13:55:09",122000
47350,50,500,"sd","13:55:09",121900
47350,50,300,"sd","13:55:09",121400
47350,50,200,"sd","13:52:14",121100
47350,50,200,"sd","13:51:57",120900
47350,50,300,"sd","13:51:57",120700
47350,50,700,"bu","13:44:34",120400
47300,0,100,"bu","13:43:09",119700
47300,0,800,"bu","13:43:09",119600
47300,0,100,"bu","13:41:56",118800
47300,0,100,"bu","13:41:56",118700
47250,-50,100,"sd","13:40:03",118600
47250,-50,200,"sd","13:38:04",118500
47250,-50,100,"sd","13:37:19",118300
47250,-50,100,"sd","13:35:52",118200
47250,-50,200,"bu","13:34:03",118100
47250,-50,100,"sd","13:33:41",117900
47250,-50,1000,"sd","13:30:01",117800
47250,-50,100,"sd","13:29:09",116800
47200,-100,400,"sd","13:26:53",116700
47200,-100,300,"sd","13:26:53",116300
47200,-100,700,"sd","13:26:53",116000
47200,-100,100,"sd","13:25:08",115300
47200,-100,200,"sd","13:21:48",115200
47250,-50,100,"sd","13:16:09",115000
47150,-150,400,"sd","13:07:49",114900
47250,-50,300,"bu","13:06:18",114500
47250,-50,100,"bu","13:06:18",114200
47150,-150,100,"bu","13:05:22",114100
47150,-150,800,"bu","13:05:22",114000
47150,-150,100,"bu","13:03:14",113200
47150,-150,100,"bu","13:01:48",113100
47150,-150,400,"sd","13:00:11",113000
47150,-150,200,"sd","11:28:36",112600
47100,-200,300,"sd","11:27:00",112400
47100,-200,400,"sd","11:27:00",112100
47150,-150,100,"bu","11:22:50",111700
47100,-200,1500,"bu","11:19:54",111600
47100,-200,500,"sd","11:19:23",110100
47100,-200,1000,"sd","11:17:44",109600
47150,-150,100,"bu","11:17:37",108600
47050,-250,500,"sd","11:08:02",108500
47050,-250,4000,"sd","11:04:37",108000
47050,-250,1700,"sd","11:02:49",104000
47050,-250,1500,"sd","11:02:49",102300
47050,-250,100,"sd","11:02:49",100800
47050,-250,100,"sd","11:02:35",100700
47100,-200,1700,"sd","11:02:13",100600
47100,-200,500,"sd","11:01:31",98900
47100,-200,500,"sd","11:01:31",98400
47100,-200,700,"sd","10:58:49",97900
47100,-200,2000,"sd","10:58:49",97200
47100,-200,1100,"sd","10:58:49",95200
47100,-200,3400,"sd","10:56:02",94100
47100,-200,3000,"sd","10:55:10",90700
47100,-200,2500,"sd","10:55:05",87700
47100,-200,100,"sd","10:55:05",85200
47100,-200,200,"sd","10:55:05",85100
47100,-200,300,"bu","10:52:58",84900
47100,-200,200,"bu","10:52:58",84600
47050,-250,100,"bu","10:52:40",84400
47050,-250,100,"bu","10:52:25",84300
47050,-250,1400,"bu","10:52:23",84200
47050,-250,1000,"bu","10:52:13",82800
47050,-250,100,"sd","10:51:37",81800
47050,-250,500,"sd","10:51:37",81700
47050,-250,500,"sd","10:51:37",81200
47050,-250,100,"sd","10:51:37",80700
47050,-250,200,"sd","10:51:37",80600
47050,-250,1000,"sd","10:51:30",80400
47050,-250,1000,"sd","10:51:27",79400
47050,-250,100,"sd","10:51:27",78400
47100,-200,1000,"sd","10:50:11",78300
47200,-100,400,"bu","10:45:02",77300
47100,-200,800,"sd","10:44:51",76900
47100,-200,200,"sd","10:44:37",76100
47100,-200,100,"sd","10:41:06",75900
47100,-200,1500,"sd","10:41:06",75800
47100,-200,1000,"sd","10:41:06",74300
47100,-200,100,"sd","10:41:06",73300
47100,-200,1000,"sd","10:41:06",73200
47100,-200,900,"sd","10:41:06",72200
47150,-150,300,"sd","10:39:26",71300
47200,-100,300,"bu","10:39:07",71000
47100,-200,3000,"sd","10:35:38",70700
47100,-200,700,"sd","10:34:21",67700
47200,-100,200,"sd","10:32:58",67000
47250,-50,400,"bu","10:30:48",66800
47250,-50,500,"bu","10:29:27",66400
47100,-200,1600,"sd","10:29:21",65900
47250,-50,100,"bu","10:28:16",64300
47250,-50,100,"bu","10:25:53",64200
47100,-200,500,"sd","10:21:56",64100
47100,-200,3100,"sd","10:21:20",63600
47100,-200,200,"bu","10:19:23",60500
47100,-200,500,"sd","10:16:50",60300
47100,-200,100,"sd","10:16:50",59800
47100,-200,200,"sd","10:16:50",59700
47100,-200,100,"sd","10:16:46",59500
47100,-200,1000,"sd","10:15:37",59400
47100,-200,100,"sd","10:14:25",58400
47100,-200,100,"sd","10:14:25",58300
47100,-200,100,"sd","10:14:24",58200
47100,-200,500,"sd","10:14:24",58100
47100,-200,2000,"sd","10:14:24",57600
47150,-150,1000,"sd","10:14:24",55600
47150,-150,200,"sd","10:14:24",54600
47150,-150,1200,"sd","10:14:24",54400
47200,-100,200,"sd","10:11:43",53200
47200,-100,500,"sd","10:11:43",53000
47200,-100,100,"sd","10:11:43",52500
47200,-100,100,"sd","10:11:43",52400
47200,-100,100,"sd","10:11:43",52300
47200,-100,1000,"sd","10:11:43",52200
47200,-100,3800,"sd","10:11:43",51200
47250,-50,500,"bu","10:09:36",47400
47200,-100,6200,"sd","10:08:21",46900
47200,-100,200,"sd","10:08:21",40700
47200,-100,100,"sd","10:08:21",40500
47200,-100,200,"sd","10:07:11",40400
47250,-50,500,"sd","10:04:50",40200
47250,-50,500,"sd","10:04:06",39700
47250,-50,200,"sd","10:03:41",39200
47300,0,100,"bu","10:00:37",39000
47300,0,500,"bu","10:00:16",38900
47300,0,100,"bu","10:00:16",38400
47250,-50,100,"bu","09:59:57",38300
47250,-50,100,"bu","09:57:02",38200
47250,-50,5000,"bu","09:56:46",38100
47250,-50,100,"bu","09:56:46",33100
