"price","change","match_qtty","side","time","total_vol"
11200,200,100,"unknown","14:45:02",18100
11100,100,100,"unknown","13:29:17",18000
11100,100,3000,"sd","13:23:18",17900
11100,100,700,"sd","11:12:07",14900
11100,100,100,"sd","11:08:39",14200
11100,100,200,"sd","11:08:21",14100
11100,100,9000,"sd","09:57:11",13900
11300,300,200,"bu","09:50:30",4900
11300,300,2100,"unknown","09:48:12",4700
11300,300,500,"unknown","09:38:11",2600
11000,0,2000,"sd","09:38:07",2100
11200,200,100,"unknown","09:37:57",100
