"price","change","match_qtty","side","time","total_vol"
13900,-300,250800,"bu","14:45:00",1539200
13950,-250,100,"bu","14:29:57",1288400
13950,-250,2400,"bu","14:29:56",1288300
13950,-250,1000,"bu","14:29:56",1285900
13950,-250,600,"bu","14:29:56",1284900
13950,-250,1400,"bu","14:29:44",1284300
13950,-250,600,"bu","14:29:44",1282900
13900,-300,500,"sd","14:29:43",1282300
13950,-250,100,"bu","14:29:38",1281800
13900,-300,100,"sd","14:29:25",1281700
13900,-300,100,"sd","14:29:22",1281600
13900,-300,1000,"sd","14:29:05",1281500
13900,-300,500,"sd","14:29:03",1280500
13900,-300,19600,"sd","14:29:00",1280000
13900,-300,300,"sd","14:29:00",1260400
13900,-300,100,"sd","14:29:00",1260100
13900,-300,100,"sd","14:28:55",1260000
13900,-300,100,"sd","14:28:45",1259900
13900,-300,200,"sd","14:28:45",1259800
13900,-300,500,"sd","14:28:45",1259600
13900,-300,200,"sd","14:28:45",1259100
13950,-250,3100,"bu","14:28:42",1258900
13950,-250,100,"bu","14:28:42",1255800
13950,-250,4300,"bu","14:28:42",1255700
13950,-250,2500,"bu","14:28:42",1251400
13950,-250,100,"bu","14:28:25",1248900
13950,-250,1400,"bu","14:28:19",1248800
13950,-250,600,"bu","14:28:19",1247400
13950,-250,900,"bu","14:28:08",1246800
13950,-250,100,"bu","14:28:08",1245900
13900,-300,300,"sd","14:27:57",1245800
13900,-300,100,"sd","14:27:57",1245500
13900,-300,300,"sd","14:27:57",1245400
13900,-300,200,"sd","14:27:57",1245100
13900,-300,500,"sd","14:27:56",1244900
13900,-300,2000,"sd","14:27:56",1244400
13900,-300,1000,"sd","14:27:56",1242400
13900,-300,2000,"sd","14:27:56",1241400
13900,-300,100,"sd","14:27:56",1239400
13900,-300,1000,"sd","14:27:56",1239300
13900,-300,200,"sd","14:27:56",1238300
13900,-300,100,"sd","14:27:56",1238100
13900,-300,500,"sd","14:27:56",1238000
13900,-300,200,"sd","14:27:56",1237500
13900,-300,900,"sd","14:27:56",1237300
13900,-300,100,"sd","14:27:56",1236400
13900,-300,5000,"sd","14:27:56",1236300
13900,-300,1800,"sd","14:27:56",1231300
13900,-300,100,"sd","14:27:56",1229500
13900,-300,1000,"sd","14:27:56",1229400
13900,-300,100,"sd","14:27:56",1228400
13900,-300,200,"sd","14:27:56",1228300
13900,-300,10000,"sd","14:27:56",1228100
13900,-300,100,"sd","14:27:56",1218100
13900,-300,100,"sd","14:27:56",1218000
13900,-300,100,"sd","14:27:56",1217900
13900,-300,200,"sd","14:27:56",1217800
13950,-250,200,"sd","14:27:56",1217600
13950,-250,900,"sd","14:27:56",1217400
13950,-250,1600,"sd","14:27:56",1216500
13950,-250,11700,"sd","14:27:51",1214900
13950,-250,100,"sd","14:27:47",1203200
13950,-250,100,"sd","14:27:30",1203100
13950,-250,2000,"sd","14:27:29",1203000
13950,-250,500,"bu","14:27:06",1201000
13950,-250,4000,"bu","14:27:06",1200500
13950,-250,200,"sd","14:27:05",1196500
13950,-250,100,"sd","14:27:05",1196300
13950,-250,700,"sd","14:27:05",1196200
13950,-250,4300,"sd","14:27:03",1195500
13950,-250,300,"sd","14:27:03",1191200
13950,-250,100,"sd","14:27:03",1190900
13950,-250,100,"sd","14:27:03",1190800
13950,-250,200,"sd","14:27:03",1190700
13950,-250,800,"sd","14:26:56",1190500
13950,-250,200,"sd","14:26:56",1189700
14000,-200,400,"bu","14:26:53",1189500
