"price","change","match_qtty","side","time","total_vol"
8020,-140,70100,"sd","14:44:59",479100
8080,-80,1600,"sd","14:29:20",409000
8080,-80,400,"bu","14:28:52",407400
8080,-80,800,"sd","14:28:40",407000
8080,-80,3900,"sd","14:28:40",406200
8080,-80,100,"sd","14:28:40",402300
8080,-80,100,"sd","14:28:40",402200
8080,-80,400,"sd","14:28:40",402100
8090,-70,2300,"sd","14:28:40",401700
8090,-70,700,"sd","14:28:29",399400
8100,-60,100,"bu","14:27:00",398700
8090,-70,100,"sd","14:26:31",398600
8090,-70,900,"sd","14:26:14",398500
8090,-70,200,"sd","14:26:14",397600
8090,-70,5000,"sd","14:26:14",397400
8090,-70,200,"sd","14:26:14",392400
8100,-60,100,"sd","14:26:14",392200
8100,-60,300,"sd","14:25:50",392100
8100,-60,800,"sd","14:25:41",391800
8100,-60,100,"sd","14:25:29",391000
8100,-60,2900,"sd","14:25:16",390900
8100,-60,800,"sd","14:25:00",388000
8100,-60,1000,"sd","14:25:00",387200
8100,-60,5000,"sd","14:25:00",386200
8140,-20,100,"bu","14:23:26",381200
8100,-60,800,"bu","14:21:52",381100
8100,-60,200,"sd","14:21:23",380300
8120,-40,900,"sd","14:19:58",380100
8120,-40,100,"bu","14:17:27",379200
8120,-40,1000,"bu","14:17:27",379100
8120,-40,300,"bu","14:17:27",378100
8100,-60,2900,"bu","14:17:02",377800
8100,-60,200,"sd","14:16:24",374900
8100,-60,1000,"sd","14:16:24",374700
8100,-60,400,"sd","14:16:24",373700
8120,-40,200,"bu","14:13:06",373300
8120,-40,1500,"bu","14:12:38",373100
8100,-60,11800,"bu","14:11:04",371600
8100,-60,300,"sd","14:09:53",359800
8100,-60,500,"sd","14:09:53",359500
8100,-60,500,"sd","14:09:53",359000
8100,-60,5000,"sd","14:09:32",358500
8100,-60,600,"bu","14:09:16",353500
8100,-60,1000,"sd","14:08:49",352900
8100,-60,300,"sd","14:08:49",351900
8120,-40,100,"sd","14:08:49",351600
8120,-40,1000,"bu","14:08:10",351500
8100,-60,800,"bu","14:07:36",350500
8100,-60,200,"sd","14:06:36",349700
8100,-60,800,"sd","14:06:35",349500
8100,-60,1000,"sd","14:05:01",348700
8110,-50,200,"sd","14:04:43",347700
8110,-50,100,"sd","14:04:16",347500
8110,-50,400,"bu","14:01:55",347400
8110,-50,400,"bu","14:00:34",347000
8110,-50,100,"bu","13:59:30",346600
8100,-60,200,"bu","13:57:01",346500
8090,-70,1700,"sd","13:55:00",346300
8090,-70,300,"sd","13:54:40",344600
8090,-70,3700,"sd","13:54:40",344300
8090,-70,6300,"sd","13:54:11",340600
8100,-60,1000,"bu","13:54:04",334300
8100,-60,2000,"bu","13:54:02",333300
8100,-60,1000,"bu","13:54:00",331300
8100,-60,800,"sd","13:53:55",330300
8110,-50,1000,"bu","13:53:47",329500
8100,-60,2000,"sd","13:52:59",328500
8100,-60,2500,"sd","13:52:59",326500
8100,-60,1000,"sd","13:52:59",324000
8100,-60,1000,"sd","13:52:59",323000
8120,-40,100,"bu","13:51:08",322000
8110,-50,1000,"sd","13:51:05",321900
8140,-20,400,"sd","13:49:49",320900
8140,-20,600,"bu","13:48:17",320500
8140,-20,1000,"bu","13:48:02",319900
8140,-20,900,"sd","13:47:37",318900
8140,-20,3100,"bu","13:47:00",318000
8140,-20,900,"bu","13:46:51",314900
8140,-20,100,"bu","13:46:47",314000
8140,-20,2500,"bu","13:46:28",313900
8140,-20,100,"bu","13:46:27",311400
8140,-20,3300,"bu","13:45:58",311300
8140,-20,700,"bu","13:45:58",308000
8140,-20,1500,"bu","13:45:48",307300
8140,-20,400,"bu","13:45:48",305800
8140,-20,100,"bu","13:44:47",305400
8140,-20,100,"bu","13:43:46",305300
8130,-30,900,"bu","13:43:46",305200
8090,-70,8500,"bu","13:43:09",304300
