"price","change","match_qtty","side","time","total_vol"
22600,50,227500,"bu","14:45:01",2345700
22650,100,1100,"bu","14:29:58",2118200
22650,100,2000,"bu","14:29:57",2117100
22650,100,200,"bu","14:29:30",2115100
22650,100,500,"bu","14:29:25",2114900
22600,50,3300,"sd","14:29:24",2114400
22600,50,300,"sd","14:29:24",2111100
22600,50,100,"sd","14:29:24",2110800
22600,50,200,"sd","14:29:24",2110700
22600,50,600,"sd","14:29:24",2110500
22600,50,700,"sd","14:29:23",2109900
22600,50,1000,"sd","14:29:23",2109200
22600,50,900,"sd","14:29:23",2108200
22650,100,2000,"bu","14:29:17",2107300
22650,100,20100,"bu","14:29:14",2105300
22650,100,100,"bu","14:29:09",2085200
22600,50,100,"sd","14:29:05",2085100
22600,50,200,"sd","14:29:05",2085000
22600,50,2000,"sd","14:28:55",2084800
22600,50,2800,"sd","14:28:49",2082800
22600,50,5000,"sd","14:28:49",2080000
22600,50,1500,"sd","14:28:49",2075000
22600,50,2100,"sd","14:28:49",2073500
22600,50,1000,"sd","14:28:35",2071400
22600,50,1000,"sd","14:28:35",2070400
22600,50,100,"sd","14:28:35",2069400
22600,50,2000,"sd","14:28:35",2069300
22600,50,200,"sd","14:28:35",2067300
22600,50,20000,"sd","14:28:35",2067100
22600,50,100,"sd","14:28:35",2047100
22600,50,100,"sd","14:28:35",2047000
22600,50,10000,"sd","14:28:35",2046900
22600,50,1100,"sd","14:28:35",2036900
22600,50,1100,"sd","14:28:35",2035800
22600,50,400,"sd","14:28:35",2034700
22600,50,100,"sd","14:28:35",2034300
22600,50,2000,"sd","14:28:35",2034200
22600,50,1100,"sd","14:28:35",2032200
22600,50,500,"sd","14:28:35",2031100
22600,50,1200,"sd","14:28:35",2030600
22600,50,500,"sd","14:28:35",2029400
22600,50,4600,"sd","14:28:35",2028900
22600,50,7900,"sd","14:28:35",2024300
22600,50,200,"sd","14:28:35",2016400
22600,50,200,"sd","14:28:35",2016200
22600,50,500,"sd","14:28:35",2016000
22600,50,1000,"sd","14:28:35",2015500
22600,50,500,"sd","14:28:35",2014500
22600,50,1000,"sd","14:28:35",2014000
22600,50,700,"sd","14:28:35",2013000
22600,50,100,"sd","14:28:35",2012300
22600,50,1000,"sd","14:28:35",2012200
22600,50,400,"sd","14:28:35",2011200
22600,50,1000,"sd","14:28:35",2010800
22600,50,100,"sd","14:28:35",2009800
22650,100,2200,"sd","14:28:35",2009700
22600,50,2000,"sd","14:28:35",2007500
22650,100,100,"sd","14:28:35",2005500
22600,50,1000,"sd","14:28:35",2005400
22600,50,1000,"sd","14:28:35",2004400
22600,50,500,"sd","14:28:35",2003400
22650,100,500,"sd","14:28:35",2002900
22600,50,500,"sd","14:28:35",2002400
22600,50,1000,"sd","14:28:35",2001900
22650,100,100,"sd","14:28:35",2000900
22600,50,100,"sd","14:28:35",2000800
22650,100,2000,"sd","14:28:35",2000700
22650,100,100,"sd","14:28:35",1998700
22650,100,100,"sd","14:28:35",1998600
22650,100,2000,"sd","14:28:35",1998500
22650,100,600,"sd","14:28:35",1996500
22650,100,21800,"sd","14:28:35",1995900
22650,100,2200,"sd","14:28:35",1974100
22650,100,500,"sd","14:28:35",1971900
22650,100,3000,"sd","14:28:33",1971400
22650,100,2600,"sd","14:28:32",1968400
22650,100,3000,"sd","14:28:32",1965800
22650,100,1600,"sd","14:28:31",1962800
22650,100,3000,"sd","14:28:30",1961200
22650,100,1600,"sd","14:28:30",1958200
22650,100,1600,"sd","14:28:29",1956600
22650,100,1400,"sd","14:28:23",1955000
22650,100,200,"sd","14:28:23",1953600
22650,100,1000,"sd","14:28:23",1953400
22650,100,2000,"sd","14:28:23",1952400
22650,100,1000,"sd","14:28:23",1950400
22650,100,400,"sd","14:28:23",1949400
22650,100,100,"sd","14:28:23",1949000
22650,100,9500,"sd","14:28:23",1948900
22650,100,3000,"sd","14:28:23",1939400
22700,150,500,"bu","14:28:22",1936400
22650,100,3000,"sd","14:28:20",1935900
22700,150,100,"bu","14:28:16",1932900
22700,150,300,"bu","14:28:14",1932800
22700,150,200,"bu","14:28:03",1932500
22700,150,400,"bu","14:27:59",1932300
22700,150,300,"bu","14:27:58",1931900
22700,150,300,"bu","14:27:55",1931600
22700,150,300,"bu","14:27:50",1931300
22700,150,200,"bu","14:27:47",1931000
22700,150,400,"bu","14:27:46",1930800
22700,150,400,"bu","14:27:42",1930400
22700,150,300,"bu","14:27:37",1930000
22700,150,400,"bu","14:27:33",1929700
22700,150,300,"bu","14:27:29",1929300
22700,150,400,"bu","14:27:24",1929000
22700,150,400,"bu","14:27:20",1928600
22700,150,300,"bu","14:27:16",1928200
22700,150,100,"bu","14:27:13",1927900
22700,150,200,"bu","14:27:12",1927800
22700,150,400,"bu","14:27:11",1927600
22700,150,300,"bu","14:27:07",1927200
22700,150,200,"bu","14:27:03",1926900
22700,150,400,"bu","14:27:03",1926700
22700,150,400,"bu","14:26:58",1926300
22700,150,300,"bu","14:26:54",1925900
22700,150,400,"bu","14:26:51",1925600
22700,150,300,"bu","14:26:45",1925200
22700,150,400,"bu","14:26:44",1924900
22700,150,400,"bu","14:26:37",1924500
22700,150,300,"unknown","14:26:32",1924100
22700,150,400,"bu","14:26:28",1923800
22700,150,100,"sd","14:26:26",1923400
22700,150,1400,"sd","14:26:26",1923300
22700,150,100,"sd","14:26:26",1921900
22700,150,100,"sd","14:26:26",1921800
22700,150,1600,"sd","14:26:26",1921700
22700,150,500,"sd","14:26:26",1920100
22700,150,100,"sd","14:26:26",1919600
22700,150,200,"sd","14:26:26",1919500
22750,200,300,"bu","14:26:24",1919300
22750,200,100,"bu","14:26:19",1919000
22750,200,300,"bu","14:26:19",1918900
22700,150,700,"sd","14:26:19",1918600
22700,150,600,"sd","14:26:17",1917900
22700,150,1000,"sd","14:26:17",1917300
22700,150,500,"sd","14:26:17",1916300
22700,150,100,"sd","14:26:17",1915800
22700,150,300,"sd","14:26:17",1915700
