"price","change","match_qtty","side","time","total_vol"
7000,200,400,"bu","14:45:01",240500
6800,0,10500,"sd","14:28:23",240100
6900,100,10000,"bu","14:28:20",229600
6900,100,4500,"bu","14:26:54",219600
6900,100,100,"bu","14:19:38",215100
6900,100,4900,"bu","14:18:23",215000
6900,100,600,"bu","14:15:15",210100
6900,100,2000,"bu","14:14:43",209500
6800,0,500,"sd","14:14:33",207500
6900,100,200,"bu","13:59:41",207000
6900,100,5000,"bu","13:58:36",206800
6900,100,100,"bu","13:47:34",201800
6900,100,3900,"bu","13:41:26",201700
6800,0,2200,"sd","13:40:12",197800
6800,0,500,"sd","13:18:46",195600
6800,0,1900,"sd","13:17:45",195100
6800,0,500,"sd","13:07:56",193200
6800,0,10000,"sd","13:06:35",192700
6900,100,2000,"bu","13:03:20",182700
6800,0,600,"sd","11:11:49",180700
6900,100,200,"bu","10:36:42",180100
6900,100,2500,"sd","10:34:24",179900
6900,100,2300,"bu","10:33:39",177400
6900,100,5000,"bu","10:32:38",175100
6900,100,4500,"bu","10:12:10",170100
6900,100,15000,"bu","10:11:26",165600
6900,100,100,"bu","10:01:18",150600
6800,0,300,"unknown","09:57:12",150500
6800,0,8000,"bu","09:55:34",150200
6800,0,400,"bu","09:54:06",142200
6800,0,100,"bu","09:52:07",141800
6700,-100,800,"sd","09:50:25",141700
6700,-100,10000,"bu","09:49:53",140900
6700,-100,100,"bu","09:49:30",130900
6700,-100,1000,"bu","09:48:19",130800
6700,-100,3600,"bu","09:47:20",129800
6700,-100,200,"bu","09:46:45",126200
6700,-100,8000,"bu","09:46:28",126000
6700,-100,400,"bu","09:46:23",118000
6700,-100,31400,"sd","09:44:56",117600
6800,0,5100,"bu","09:44:51",86200
6800,0,100,"bu","09:44:48",81100
6700,-100,2900,"sd","09:37:09",81000
6700,-100,1100,"bu","09:34:48",78100
6700,-100,4000,"sd","09:33:58",77000
6700,-100,1000,"bu","09:33:30",73000
6700,-100,1900,"bu","09:33:26",72000
6600,-200,3400,"sd","09:33:19",70100
6700,-100,100,"bu","09:31:24",66700
6700,-100,1500,"bu","09:31:12",66600
6700,-100,61500,"sd","09:30:53",65100
6700,-100,400,"sd","09:27:10",3600
6700,-100,600,"sd","09:18:37",3200
6800,0,1600,"bu","09:17:41",2600
6800,0,100,"sd","09:17:39",1000
6800,0,900,"sd","09:17:16",900
