"price","change","match_qtty","side","time","total_vol"
20800,400,30400,"bu","14:45:01",69100
20100,-300,100,"sd","14:22:59",38700
20050,-350,100,"sd","14:20:08",38600
20450,50,200,"bu","13:59:54",38500
20050,-350,300,"bu","13:44:12",38300
20050,-350,100,"bu","13:44:12",38000
20050,-350,1000,"sd","13:42:10",37900
20050,-350,100,"sd","13:42:10",36900
20050,-350,100,"sd","13:42:10",36800
20050,-350,900,"sd","13:42:10",36700
20050,-350,100,"sd","13:39:46",35800
20050,-350,2000,"sd","13:37:54",35700
20050,-350,1000,"sd","13:37:54",33700
20000,-400,400,"sd","13:31:01",32700
20000,-400,700,"sd","13:31:01",32300
20000,-400,700,"sd","13:28:54",31600
20050,-350,1000,"sd","13:28:54",30900
20050,-350,900,"sd","13:28:54",29900
20150,-250,400,"bu","13:28:20",29000
20050,-350,500,"sd","13:28:07",28600
20000,-400,600,"sd","13:25:15",28100
20000,-400,1000,"sd","13:25:15",27500
20000,-400,1500,"sd","13:23:53",26500
20000,-400,500,"sd","13:23:53",25000
20000,-400,500,"sd","13:23:53",24500
20150,-250,1900,"sd","13:21:12",24000
20250,-150,100,"sd","13:18:14",22100
20250,-150,100,"sd","13:18:14",22000
20250,-150,2000,"sd","13:14:31",21900
20250,-150,300,"sd","13:14:31",19900
20250,-150,200,"sd","13:14:31",19600
20250,-150,100,"sd","13:12:38",19400
20250,-150,200,"sd","13:00:09",19300
20250,-150,500,"sd","10:47:55",19100
20250,-150,500,"sd","10:44:39",18600
20250,-150,2000,"sd","10:44:39",18100
20250,-150,500,"sd","10:34:31",16100
20300,-100,1000,"sd","10:29:18",15600
20300,-100,500,"sd","10:29:18",14600
20300,-100,200,"sd","10:17:03",14100
20800,400,100,"bu","09:55:22",13900
20900,500,300,"bu","09:20:08",13800
20900,500,700,"bu","09:17:39",13500
20850,450,200,"bu","09:17:39",12800
20800,400,300,"bu","09:17:39",12600
20800,400,1000,"bu","09:17:39",12300
20800,400,2000,"bu","09:17:39",11300
20750,350,200,"bu","09:17:39",9300
20750,350,2000,"bu","09:17:39",9100
20250,-150,1100,"sd","09:17:23",7100
20250,-150,900,"sd","09:17:23",6000
20400,0,1100,"sd","09:17:23",5100
20400,0,3000,"sd","09:17:22",4000
20400,0,1000,"sd","09:17:22",1000
