"price","change","match_qtty","side","time","total_vol"
32000,1700,100,"unknown","13:58:31",23600
32000,1700,500,"sd","13:57:33",23500
32000,1700,7400,"sd","13:53:32",23000
31000,700,100,"bu","13:47:11",15600
31000,700,100,"sd","13:38:23",15500
31000,700,100,"bu","13:36:18",15400
31000,700,900,"bu","13:35:34",15300
31000,700,4900,"sd","13:35:23",14400
31000,700,100,"sd","13:33:11",9500
31000,700,100,"sd","13:32:47",9400
31000,700,500,"sd","13:31:05",9300
31000,700,500,"sd","13:27:21",8800
31000,700,400,"sd","13:23:22",8300
31000,700,1200,"sd","13:22:45",7900
31000,700,400,"sd","13:20:58",6700
31000,700,1700,"sd","13:18:53",6300
31000,700,100,"sd","13:13:10",4600
31000,700,100,"sd","13:12:12",4500
31000,700,1100,"bu","13:11:30",4400
30500,200,2800,"bu","13:11:20",3300
29000,-1300,100,"bu","13:10:43",500
28200,-2100,100,"unknown","13:09:21",400
28200,-2100,200,"sd","13:07:17",300
29000,-1300,100,"bu","11:13:15",100
