"price","change","match_qtty","side","time","total_vol"
113000,-1000,100,"sd","14:29:39",8300
113500,-500,400,"bu","14:21:29",8200
113100,-900,400,"sd","14:21:07",7800
113500,-500,100,"bu","14:19:54",7400
113500,-500,100,"bu","14:10:39",7300
113500,-500,300,"bu","14:09:29",7200
113000,-1000,100,"unknown","14:02:30",6900
113500,-500,100,"bu","13:47:20",6800
113400,-600,200,"sd","13:36:28",6700
113400,-600,300,"bu","13:35:28",6500
113000,-1000,100,"sd","13:31:17",6200
113000,-1000,300,"sd","13:29:25",6100
113000,-1000,100,"bu","13:29:04",5800
113000,-1000,100,"bu","13:28:13",5700
113000,-1000,400,"sd","13:26:30",5600
113300,-700,700,"unknown","13:18:53",5200
113300,-700,100,"sd","13:18:18",4500
113400,-600,600,"unknown","13:17:47",4400
113500,-500,400,"unknown","13:06:37",3800
113500,-500,500,"sd","10:41:23",3400
113900,-100,400,"sd","10:16:34",2900
114000,0,300,"bu","10:15:41",2500
114000,0,400,"sd","09:54:58",2200
114000,0,300,"bu","09:54:11",1800
114000,0,700,"sd","09:53:32",1500
114000,0,300,"sd","09:51:11",800
114000,0,300,"bu","09:50:19",500
113200,-800,200,"sd","09:41:27",200
