"price","change","match_qtty","side","time","total_vol"
25300,100,2000,"bu","14:29:11",74900
25300,100,400,"bu","14:27:29",72900
25300,100,300,"bu","14:26:00",72500
25300,100,1300,"bu","14:19:06",72200
25200,0,1000,"sd","13:38:05",70900
25200,0,54500,"bu","13:19:31",69900
25200,0,500,"sd","13:19:27",15400
25200,0,100,"sd","13:19:27",14900
25200,0,2700,"sd","13:19:27",14800
25200,0,600,"sd","13:19:27",12100
25200,0,400,"sd","13:19:27",11500
25200,0,700,"sd","13:19:27",11100
25200,0,300,"sd","13:17:33",10400
25200,0,200,"sd","13:17:33",10100
25350,150,1000,"bu","13:14:13",9900
25300,100,200,"bu","13:12:07",8900
25300,100,300,"bu","13:10:06",8700
25300,100,100,"bu","11:27:45",8400
25300,100,100,"sd","11:17:29",8300
25350,150,1000,"bu","11:10:34",8200
25300,100,1000,"bu","10:40:09",7200
25300,100,800,"bu","10:40:09",6200
25300,100,200,"bu","10:34:29",5400
25450,250,800,"bu","09:57:26",5200
25400,200,1200,"bu","09:57:17",4400
25400,200,500,"bu","09:56:37",3200
25400,200,300,"bu","09:56:09",2700
25200,0,300,"sd","09:47:51",2400
25200,0,200,"bu","09:45:07",2100
25200,0,200,"bu","09:43:20",1900
25200,0,600,"sd","09:38:30",1700
25200,0,400,"sd","09:32:38",1100
25200,0,600,"sd","09:32:38",700
25200,0,100,"sd","09:31:33",100
