"price","change","match_qtty","side","time","total_vol"
56800,100,25900,"bu","14:45:01",497100
56200,-500,500,"bu","14:29:22",471200
56000,-700,200,"sd","14:29:00",470700
56000,-700,100,"sd","14:29:00",470500
56000,-700,300,"sd","14:29:00",470400
56000,-700,500,"sd","14:28:58",470100
56000,-700,1000,"sd","14:28:19",469600
56000,-700,100,"sd","14:28:09",468600
56000,-700,100,"sd","14:28:09",468500
56300,-400,100,"bu","14:27:47",468400
56000,-700,600,"bu","14:26:49",468300
56000,-700,100,"sd","14:26:37",467700
56000,-700,200,"sd","14:26:37",467600
56100,-600,100,"sd","14:26:37",467400
56000,-700,3000,"sd","14:26:37",467300
56300,-400,900,"bu","14:26:28",464300
56200,-500,100,"bu","14:26:28",463400
56000,-700,900,"sd","14:26:25",463300
56000,-700,100,"sd","14:26:25",462400
56000,-700,100,"sd","14:26:25",462300
56000,-700,100,"sd","14:26:25",462200
56000,-700,200,"sd","14:26:25",462100
56000,-700,100,"sd","14:26:25",461900
56000,-700,100,"sd","14:26:25",461800
56000,-700,1000,"sd","14:26:25",461700
56000,-700,1000,"sd","14:26:25",460700
56100,-600,100,"sd","14:26:25",459700
56100,-600,200,"sd","14:26:25",459600
56100,-600,100,"sd","14:26:25",459400
56300,-400,300,"bu","14:25:53",459300
56400,-300,300,"bu","14:25:27",459000
56400,-300,300,"bu","14:24:59",458700
56400,-300,300,"bu","14:24:32",458400
56100,-600,100,"sd","14:24:02",458100
56000,-700,2100,"sd","14:23:49",458000
56000,-700,500,"sd","14:23:49",455900
56000,-700,400,"sd","14:23:49",455400
56100,-600,100,"sd","14:23:49",455000
56100,-600,200,"sd","14:23:49",454900
56100,-600,100,"sd","14:23:49",454700
56200,-500,500,"sd","14:23:49",454600
56300,-400,100,"sd","14:23:49",454100
56500,-200,100,"bu","14:23:33",454000
56400,-300,200,"sd","14:23:33",453900
56400,-300,300,"sd","14:23:33",453700
56400,-300,200,"sd","14:23:33",453400
56400,-300,300,"sd","14:23:33",453200
56400,-300,200,"bu","14:23:22",452900
56400,-300,300,"bu","14:23:06",452700
56400,-300,300,"bu","14:22:39",452400
56400,-300,200,"bu","14:22:12",452100
56400,-300,100,"bu","14:22:12",451900
56400,-300,100,"bu","14:22:04",451800
56400,-300,300,"bu","14:21:45",451700
56000,-700,1600,"sd","14:21:30",451400
56000,-700,400,"sd","14:21:30",449800
56000,-700,400,"sd","14:20:57",449400
56000,-700,1000,"sd","14:20:57",449000
56000,-700,100,"sd","14:20:57",448000
56000,-700,500,"sd","14:20:57",447900
56000,-700,100,"sd","14:20:57",447400
56000,-700,200,"sd","14:20:57",447300
56000,-700,100,"sd","14:20:57",447100
56000,-700,100,"sd","14:20:57",447000
56000,-700,100,"sd","14:20:57",446900
56000,-700,100,"sd","14:20:57",446800
56000,-700,100,"sd","14:20:57",446700
56000,-700,100,"sd","14:20:57",446600
56000,-700,1000,"sd","14:20:57",446500
56000,-700,300,"sd","14:20:57",445500
56000,-700,500,"sd","14:20:57",445200
56000,-700,1000,"sd","14:20:57",444700
56000,-700,100,"sd","14:20:57",443700
56000,-700,100,"sd","14:20:57",443600
56000,-700,100,"sd","14:20:57",443500
56000,-700,100,"sd","14:20:57",443400
56000,-700,100,"sd","14:20:57",443300
56000,-700,1900,"sd","14:20:57",443200
56100,-600,300,"sd","14:20:57",441300
56100,-600,100,"sd","14:20:57",441000
56100,-600,1000,"sd","14:20:57",440900
56100,-600,100,"sd","14:20:57",439900
56100,-600,100,"sd","14:20:57",439800
56100,-600,300,"sd","14:20:57",439700
56400,-300,300,"bu","14:20:47",439400
56400,-300,200,"bu","14:20:36",439100
56400,-300,300,"bu","14:20:20",438900
56400,-300,300,"bu","14:19:53",438600
56100,-600,1000,"sd","14:19:32",438300
56400,-300,300,"bu","14:19:25",437300
56100,-600,2000,"bu","14:19:05",437000
56500,-200,300,"bu","14:18:59",435000
56100,-600,200,"bu","14:18:53",434700
56100,-600,300,"bu","14:18:24",434500
56100,-600,300,"sd","14:18:19",434200
56100,-600,100,"sd","14:18:19",433900
56100,-600,100,"sd","14:18:19",433800
56500,-200,300,"bu","14:18:00",433700
56500,-200,100,"bu","14:17:45",433400
56500,-200,300,"bu","14:17:33",433300
56500,-200,300,"bu","14:17:21",433000
56500,-200,100,"bu","14:17:06",432700
56500,-200,100,"bu","14:17:06",432600
56500,-200,100,"bu","14:17:06",432500
56500,-200,300,"bu","14:16:39",432400
56500,-200,100,"bu","14:16:20",432100
56000,-700,200,"sd","14:16:07",432000
56100,-600,2000,"sd","14:16:07",431800
56100,-600,100,"sd","14:16:07",429800
56200,-500,1000,"sd","14:16:07",429700
56400,-300,300,"sd","14:16:07",428700
56400,-300,400,"sd","14:16:07",428400
56500,-200,200,"bu","14:15:42",428000
56500,-200,300,"bu","14:15:42",427800
56400,-300,200,"bu","14:15:15",427500
56400,-300,400,"bu","14:14:48",427300
56400,-300,400,"bu","14:14:20",426900
56400,-300,200,"bu","14:13:58",426500
56400,-300,300,"bu","14:13:54",426300
56400,-300,400,"bu","14:13:27",426000
56400,-300,100,"sd","14:13:17",425600
56400,-300,200,"bu","14:12:59",425500
56000,-700,2100,"sd","14:12:46",425300
56000,-700,100,"sd","14:12:46",423200
56000,-700,100,"sd","14:12:46",423100
56000,-700,100,"sd","14:12:34",423000
56000,-700,100,"sd","14:12:34",422900
56000,-700,600,"sd","14:12:34",422800
56000,-700,200,"sd","14:12:34",422200
56000,-700,100,"sd","14:12:34",422000
56000,-700,1200,"sd","14:12:34",421900
