"price","change","match_qtty","side","time","total_vol"
3100,-100,21600,"unknown","15:00:01",425100
3100,-100,21600,"unknown","14:45:02",425100
3100,-100,1000,"bu","14:27:20",403500
3100,-100,300,"bu","14:26:50",402500
3100,-100,4000,"bu","14:26:23",402200
3100,-100,1000,"bu","14:26:07",398200
3100,-100,1000,"bu","14:24:01",397200
3100,-100,5100,"sd","14:23:53",396200
3100,-100,5700,"sd","14:22:03",391100
3100,-100,8600,"sd","14:18:41",385400
3100,-100,100,"bu","14:18:40",376800
3100,-100,17000,"bu","14:17:33",376700
3100,-100,2000,"bu","14:17:19",359700
3100,-100,600,"bu","14:16:34",357700
3100,-100,400,"bu","14:15:35",357100
3100,-100,21300,"bu","14:15:23",356700
3100,-100,44200,"bu","14:14:35",335400
3000,-200,100,"sd","14:14:24",291200
3100,-100,55800,"sd","14:13:41",291100
3200,0,100,"bu","13:03:48",235300
3200,0,100,"bu","11:05:11",235200
3200,0,600,"bu","10:58:00",235100
3100,-100,21100,"sd","10:53:09",234500
3200,0,100,"bu","10:32:54",213400
3200,0,7500,"bu","10:04:04",213300
3200,0,100,"bu","10:02:46",205800
3200,0,100,"bu","09:56:47",205700
3200,0,5000,"bu","09:48:50",205600
3200,0,15200,"bu","09:41:08",200600
3100,-100,5000,"bu","09:40:31",185400
3100,-100,200,"bu","09:40:07",180400
3100,-100,200,"bu","09:38:47",180200
3100,-100,500,"bu","09:38:39",180000
3100,-100,1000,"bu","09:38:26",179500
3100,-100,900,"bu","09:38:06",178500
3100,-100,4800,"bu","09:37:53",177600
3100,-100,1000,"bu","09:36:25",172800
3100,-100,100,"bu","09:36:16",171800
3100,-100,171300,"sd","09:35:09",171700
3200,0,100,"bu","09:30:46",400
3200,0,200,"bu","09:25:01",300
3200,0,100,"bu","09:17:50",100
