"price","change","match_qtty","side","time","total_vol"
29100,-200,5200,"bu","14:44:59",234300
29100,-200,2000,"sd","14:29:46",229100
29100,-200,700,"sd","14:28:12",227100
29100,-200,500,"sd","14:28:12",226400
29100,-200,500,"sd","14:28:12",225900
29100,-200,1000,"sd","14:28:12",225400
29150,-150,200,"sd","14:28:02",224400
29150,-150,100,"sd","14:28:02",224200
29150,-150,2000,"sd","14:28:02",224100
29150,-150,3000,"sd","14:28:02",222100
29150,-150,1000,"sd","14:28:02",219100
29150,-150,1200,"sd","14:28:02",218100
29150,-150,500,"sd","14:27:03",216900
29200,-100,700,"bu","14:26:59",216400
29200,-100,200,"sd","14:25:44",215700
29200,-100,800,"sd","14:25:44",215500
29200,-100,200,"bu","14:25:29",214700
29200,-100,500,"bu","14:25:19",214500
29200,-100,500,"sd","14:25:14",214000
29200,-100,300,"sd","14:25:14",213500
29200,-100,1700,"bu","14:25:11",213200
29200,-100,300,"bu","14:24:54",211500
29200,-100,100,"sd","14:24:45",211200
29200,-100,400,"sd","14:24:45",211100
29200,-100,100,"sd","14:24:45",210700
29200,-100,100,"sd","14:24:45",210600
29200,-100,500,"sd","14:24:45",210500
29200,-100,200,"sd","14:24:45",210000
29200,-100,1500,"sd","14:24:13",209800
29250,-50,100,"bu","14:24:13",208300
29250,-50,100,"bu","14:24:03",208200
29250,-50,400,"bu","14:24:03",208100
29250,-50,900,"sd","14:23:58",207700
29250,-50,400,"sd","14:23:54",206800
29250,-50,200,"sd","14:23:54",206400
29250,-50,400,"sd","14:23:54",206200
29250,-50,300,"sd","14:22:17",205800
29250,-50,1200,"sd","14:22:17",205500
29300,0,1000,"bu","14:22:14",204300
29300,0,3000,"bu","14:22:14",203300
29250,-50,1600,"bu","14:21:17",200300
29250,-50,1200,"bu","14:21:17",198700
29250,-50,200,"bu","14:20:43",197500
29250,-50,100,"bu","14:20:33",197300
29250,-50,1000,"bu","14:20:33",197200
29250,-50,100,"bu","14:20:30",196200
29200,-100,2300,"sd","14:20:24",196100
29200,-100,2200,"sd","14:20:24",193800
29250,-50,100,"bu","14:19:25",191600
29200,-100,100,"sd","14:18:26",191500
29250,-50,100,"bu","14:18:22",191400
29250,-50,200,"bu","14:18:14",191300
29250,-50,300,"bu","14:18:14",191100
29250,-50,200,"bu","14:18:12",190800
29200,-100,700,"sd","14:18:11",190600
29200,-100,900,"sd","14:18:11",189900
29200,-100,300,"sd","14:18:11",189000
29200,-100,100,"sd","14:17:45",188700
29250,-50,100,"bu","14:17:34",188600
29200,-100,1000,"sd","14:17:32",188500
29200,-100,100,"sd","14:17:32",187500
29200,-100,200,"sd","14:17:32",187400
29200,-100,200,"sd","14:17:32",187200
29200,-100,400,"bu","14:16:23",187000
29200,-100,1900,"bu","14:16:21",186600
29200,-100,400,"sd","14:16:19",184700
29200,-100,300,"sd","14:16:19",184300
29200,-100,1600,"bu","14:16:03",184000
29200,-100,200,"sd","14:15:58",182400
29200,-100,6400,"sd","14:15:58",182200
29200,-100,100,"sd","14:15:58",175800
29200,-100,600,"sd","14:15:58",175700
29200,-100,300,"sd","14:15:58",175100
29250,-50,100,"bu","14:15:29",174800
29250,-50,100,"bu","14:14:51",174700
29250,-50,200,"bu","14:14:23",174600
29250,-50,500,"bu","14:14:20",174400
29250,-50,500,"bu","14:14:20",173900
29200,-100,2700,"bu","14:13:22",173400
29200,-100,100,"bu","14:13:03",170700
29200,-100,400,"bu","14:12:54",170600
29200,-100,1100,"sd","14:12:47",170200
29200,-100,500,"sd","14:12:47",169100
29200,-100,700,"sd","14:12:14",168600
29200,-100,200,"sd","14:12:14",167900
29200,-100,100,"sd","14:12:14",167700
29200,-100,500,"sd","14:12:14",167600
29200,-100,100,"sd","14:12:14",167100
29200,-100,1000,"sd","14:12:14",167000
29200,-100,1900,"sd","14:12:14",166000
29200,-100,100,"sd","14:12:00",164100
29200,-100,4000,"sd","14:12:00",164000
29200,-100,900,"sd","14:12:00",160000
29250,-50,200,"bu","14:11:46",159100
29250,-50,800,"bu","14:11:37",158900
29250,-50,200,"bu","14:11:37",158100
29250,-50,100,"bu","14:10:56",157900
29250,-50,100,"bu","14:10:43",157800
29250,-50,400,"bu","14:10:33",157700
29200,-100,100,"sd","14:09:32",157300
29200,-100,100,"sd","14:09:32",157200
29200,-100,100,"sd","14:09:32",157100
29200,-100,100,"sd","14:09:32",157000
29200,-100,100,"sd","14:09:32",156900
29250,-50,200,"bu","14:07:32",156800
29250,-50,100,"bu","14:06:43",156600
29250,-50,100,"bu","14:06:33",156500
29250,-50,300,"bu","14:06:33",156400
29250,-50,300,"sd","14:06:30",156100
29250,-50,200,"sd","14:06:30",155800
29250,-50,100,"sd","14:06:30",155600
29250,-50,100,"sd","14:06:29",155500
29250,-50,300,"sd","14:06:29",155400
29250,-50,100,"sd","14:06:29",155100
29250,-50,100,"sd","14:06:29",155000
29250,-50,200,"sd","14:06:18",154900
29250,-50,200,"sd","14:06:18",154700
29250,-50,300,"sd","14:06:18",154500
29250,-50,800,"sd","14:06:18",154200
29250,-50,200,"sd","14:03:31",153400
29250,-50,600,"sd","14:03:31",153200
29250,-50,400,"sd","14:03:25",152600
29250,-50,100,"sd","14:03:25",152200
29250,-50,100,"sd","14:03:25",152100
29250,-50,100,"sd","14:03:25",152000
29250,-50,200,"sd","14:03:09",151900
29250,-50,100,"sd","14:03:09",151700
29250,-50,200,"sd","14:03:09",151600
29250,-50,100,"sd","14:02:53",151400
29250,-50,1100,"sd","14:02:53",151300
29250,-50,100,"sd","14:02:53",150200
29250,-50,200,"sd","14:02:53",150100
29250,-50,700,"sd","14:02:47",149900
29250,-50,300,"sd","14:02:43",149200
29250,-50,800,"sd","14:00:22",148900
29250,-50,700,"sd","14:00:22",148100
29300,0,100,"bu","13:58:33",147400
29300,0,600,"sd","13:58:31",147300
29300,0,100,"sd","13:58:31",146700
29300,0,1200,"bu","13:56:53",146600
29300,0,300,"bu","13:56:53",145400
29300,0,900,"bu","13:56:53",145100
29300,0,500,"bu","13:56:49",144200
29300,0,1500,"bu","13:56:49",143700
29300,0,200,"bu","13:56:49",142200
29300,0,3000,"bu","13:56:49",142000
29300,0,4800,"bu","13:56:49",139000
29250,-50,400,"sd","13:54:35",134200
29250,-50,1100,"sd","13:53:17",133800
29250,-50,400,"sd","13:53:17",132700
29250,-50,200,"sd","13:52:26",132300
29250,-50,1000,"sd","13:52:26",132100
29250,-50,1000,"sd","13:52:26",131100
29250,-50,200,"sd","13:52:26",130100
29250,-50,1000,"sd","13:52:26",129900
29250,-50,1100,"sd","13:52:26",128900
29300,0,200,"bu","13:51:23",127800
29300,0,100,"bu","13:51:03",127600
29300,0,400,"bu","13:50:53",127500
29300,0,200,"bu","13:50:43",127100
29300,0,500,"sd","13:50:37",126900
29300,0,100,"sd","13:50:37",126400
29300,0,100,"sd","13:50:37",126300
29300,0,100,"sd","13:50:37",126200
29300,0,200,"sd","13:50:21",126100
29300,0,300,"sd","13:50:21",125900
29300,0,1500,"sd","13:50:21",125600
29300,0,500,"sd","13:49:05",124100
29300,0,200,"sd","13:48:05",123600
29300,0,500,"sd","13:48:05",123400
29300,0,600,"sd","13:48:05",122900
29350,50,100,"bu","13:46:24",122300
29350,50,100,"bu","13:46:24",122200
29350,50,1000,"bu","13:46:21",122100
29350,50,300,"bu","13:45:49",121100
29300,0,100,"bu","13:44:33",120800
29300,0,2900,"bu","13:44:32",120700
29300,0,100,"bu","13:44:32",117800
29300,0,100,"bu","13:43:53",117700
29300,0,400,"bu","13:43:45",117600
29300,0,100,"bu","13:43:13",117200
29300,0,300,"bu","13:43:03",117100
29300,0,200,"bu","13:43:03",116800
29300,0,200,"bu","13:41:13",116600
29300,0,100,"sd","13:41:09",116400
29300,0,300,"sd","13:41:09",116300
29300,0,700,"sd","13:41:09",116000
29300,0,1300,"sd","13:39:27",115300
29300,0,100,"sd","13:39:27",114000
29300,0,100,"sd","13:39:27",113900
29300,0,100,"sd","13:37:33",113800
29300,0,100,"sd","13:37:33",113700
29300,0,300,"sd","13:37:33",113600
29300,0,900,"sd","13:37:21",113300
29300,0,100,"sd","13:37:21",112400
29300,0,500,"sd","13:36:20",112300
29300,0,1500,"sd","13:34:13",111800
29300,0,200,"sd","13:34:13",110300
29300,0,1000,"sd","13:34:13",110100
