"price","change","match_qtty","side","time","total_vol"
5410,-20,34300,"sd","14:45:00",860100
5410,-20,500,"sd","14:29:43",825800
5400,-30,200,"sd","14:28:40",825300
5400,-30,13900,"sd","14:27:36",825100
5390,-40,1700,"sd","14:25:57",811200
5390,-40,500,"sd","14:25:57",809500
5390,-40,200,"sd","14:25:57",809000
5390,-40,5000,"sd","14:25:57",808800
5390,-40,100,"sd","14:25:57",803800
5390,-40,100,"sd","14:25:57",803700
5390,-40,300,"sd","14:25:57",803600
5390,-40,2000,"sd","14:25:57",803300
5390,-40,100,"sd","14:25:57",801300
5390,-40,1200,"sd","14:25:57",801200
5400,-30,100,"bu","14:25:46",800000
5400,-30,500,"bu","14:25:03",799900
5400,-30,1000,"sd","14:24:38",799400
5400,-30,500,"sd","14:24:38",798400
5400,-30,5000,"sd","14:24:38",797900
5400,-30,2000,"sd","14:24:38",792900
5400,-30,1000,"sd","14:24:38",790900
5400,-30,5000,"sd","14:24:38",789900
5400,-30,1700,"sd","14:24:38",784900
5400,-30,1500,"sd","14:24:33",783200
5420,-10,500,"sd","14:24:33",781700
5430,0,200,"bu","14:21:19",781200
5420,-10,2800,"bu","14:19:15",781000
5420,-10,1700,"bu","14:19:15",778200
5420,-10,100,"bu","14:14:41",776500
5420,-10,200,"bu","14:14:06",776400
5400,-30,900,"sd","14:13:19",776200
5410,-20,100,"sd","14:10:46",775300
5400,-30,5900,"sd","14:07:40",775200
5400,-30,1500,"sd","14:07:40",769300
5410,-20,11600,"sd","14:07:40",767800
5420,-10,16000,"sd","14:07:40",756200
5420,-10,1000,"sd","14:07:39",740200
5410,-20,400,"sd","14:07:31",739200
5420,-10,100,"sd","14:07:31",738800
5420,-10,200,"sd","14:07:31",738700
5420,-10,1300,"sd","14:07:31",738500
5420,-10,200,"bu","14:05:25",737200
5420,-10,900,"bu","14:05:24",737000
5420,-10,3200,"bu","14:05:13",736100
5430,0,5700,"sd","14:04:40",732900
5440,10,100,"bu","14:02:37",727200
5430,0,1000,"sd","14:02:23",727100
5440,10,5000,"bu","14:02:07",726100
5440,10,1000,"bu","14:01:29",721100
5440,10,100,"sd","14:00:55",720100
5440,10,800,"bu","14:00:09",720000
5440,10,1100,"bu","13:59:22",719200
5440,10,3000,"bu","13:59:02",718100
5440,10,100,"bu","13:58:27",715100
5430,0,800,"bu","13:57:49",715000
5430,0,1000,"bu","13:57:34",714200
5430,0,8200,"bu","13:57:25",713200
5430,0,100,"bu","13:57:25",705000
5430,0,1400,"bu","13:57:25",704900
5430,0,300,"bu","13:57:25",703500
5400,-30,2500,"sd","13:55:39",703200
5400,-30,100,"sd","13:55:39",700700
5400,-30,200,"sd","13:55:39",700600
5400,-30,100,"sd","13:55:39",700400
5400,-30,100,"sd","13:55:39",700300
5420,-10,300,"bu","13:54:32",700200
5420,-10,600,"sd","13:54:18",699900
5420,-10,100,"bu","13:51:46",699300
5400,-30,1900,"sd","13:49:36",699200
5400,-30,1300,"sd","13:49:36",697300
5400,-30,10000,"sd","13:49:36",696000
5400,-30,100,"sd","13:49:36",686000
5400,-30,400,"sd","13:49:36",685900
5400,-30,300,"sd","13:49:36",685500
5420,-10,100,"sd","13:49:13",685200
5420,-10,5000,"sd","13:49:13",685100
5420,-10,100,"sd","13:49:13",680100
5420,-10,300,"sd","13:49:13",680000
5420,-10,400,"sd","13:49:13",679700
5430,0,100,"bu","13:49:12",679300
5430,0,100,"bu","13:49:05",679200
5430,0,200,"bu","13:49:04",679100
5430,0,8200,"bu","13:48:36",678900
5430,0,800,"bu","13:48:33",670700
5430,0,1300,"bu","13:48:28",669900
5430,0,1700,"bu","13:48:28",668600
5430,0,1000,"bu","13:47:50",666900
5420,-10,30000,"sd","13:44:57",665900
5430,0,200,"bu","13:44:48",635900
5430,0,100,"bu","13:43:33",635700
5430,0,1000,"bu","13:43:30",635600
5430,0,100,"bu","13:43:10",634600
5430,0,400,"bu","13:43:09",634500
5430,0,500,"bu","13:43:04",634100
5420,-10,2500,"sd","13:40:35",633600
5420,-10,100,"sd","13:40:35",631100
5420,-10,500,"sd","13:40:35",631000
5420,-10,500,"sd","13:40:25",630500
5430,0,1800,"bu","13:36:54",630000
5430,0,1200,"sd","13:36:41",628200
5430,0,5000,"sd","13:36:41",627000
