"price","change","match_qtty","side","time","total_vol"
12000,0,1000,"sd","14:31:17",24900
12000,0,600,"sd","14:02:57",23900
12100,100,300,"unknown","13:52:52",23300
12100,100,400,"sd","13:18:49",23000
12100,100,800,"sd","10:53:17",22600
12000,0,3000,"sd","10:19:42",21800
12000,0,800,"sd","10:17:38",18800
12100,100,900,"bu","10:17:04",18000
12100,100,5000,"sd","10:15:29",17100
12300,300,3300,"unknown","10:13:47",12100
12500,500,100,"bu","10:08:49",8800
12300,300,200,"sd","09:50:44",8700
12300,300,100,"sd","09:33:31",8500
12500,500,600,"bu","09:32:06",8400
12900,900,100,"bu","09:14:17",7800
13100,1100,600,"bu","09:08:11",7700
13100,1100,3000,"bu","09:05:52",7100
13000,1000,500,"unknown","09:04:58",4100
13100,1100,600,"unknown","09:04:09",3600
12300,300,2400,"unknown","09:02:14",3000
12300,300,600,"bu","09:01:34",600
