"price","change","match_qtty","side","time","total_vol"
4500,100,60600,"bu","14:45:01",1034900
4400,0,2000,"sd","14:30:00",974300
4400,0,10000,"sd","14:29:37",972300
4400,0,300,"sd","14:29:28",962300
4400,0,100,"sd","14:29:05",962000
4400,0,5000,"sd","14:28:50",961900
4400,0,100,"sd","14:28:42",956900
4400,0,2000,"sd","14:28:28",956800
4400,0,18000,"sd","14:28:26",954800
4400,0,1000,"sd","14:28:06",936800
4400,0,5400,"sd","14:28:02",935800
4400,0,1000,"sd","14:27:57",930400
4400,0,3000,"sd","14:27:52",929400
4400,0,1200,"sd","14:27:39",926400
4400,0,4000,"sd","14:27:30",925200
4400,0,100,"sd","14:26:47",921200
4400,0,2000,"sd","14:26:32",921100
4400,0,100,"sd","14:26:30",919100
4400,0,1000,"sd","14:25:15",919000
4400,0,2000,"sd","14:24:25",918000
4400,0,10000,"sd","14:23:26",916000
4400,0,5000,"sd","14:21:57",906000
4400,0,2000,"sd","14:18:18",901000
4400,0,4400,"sd","14:06:47",899000
4500,100,100,"bu","14:04:05",894600
4500,100,900,"bu","14:02:21",894500
4500,100,100,"bu","13:59:51",893600
4500,100,1000,"bu","13:57:27",893500
4500,100,3400,"bu","13:55:58",892500
4500,100,1000,"bu","13:51:24",889100
4500,100,2000,"bu","13:50:47",888100
4500,100,1500,"bu","13:47:58",886100
4500,100,1000,"bu","13:47:28",884600
4500,100,1600,"bu","13:47:01",883600
4400,0,100,"sd","13:45:57",882000
4400,0,1000,"sd","13:42:04",881900
4400,0,3000,"sd","13:31:38",880900
4400,0,100,"sd","13:31:26",877900
4400,0,500,"sd","13:27:28",877800
4400,0,300,"sd","13:22:08",877300
4400,0,130000,"sd","13:21:39",877000
4500,100,300,"bu","13:21:21",747000
4400,0,5000,"sd","13:17:49",746700
4500,100,300,"bu","13:09:34",741700
4500,100,200,"bu","13:06:54",741400
4400,0,1200,"sd","13:05:49",741200
4500,100,2000,"bu","13:05:38",740000
4500,100,500,"bu","11:29:38",738000
4400,0,8100,"sd","11:26:20",737500
4400,0,2000,"sd","11:18:40",729400
4500,100,3000,"bu","11:15:25",727400
4500,100,200,"bu","11:15:15",724400
4500,100,100,"bu","11:11:45",724200
4400,0,3000,"sd","11:08:35",724100
4400,0,3000,"sd","11:07:08",721100
4400,0,300,"sd","11:06:12",718100
4500,100,1800,"bu","11:00:51",717800
4500,100,200,"sd","10:54:21",716000
4500,100,2800,"sd","10:54:17",715800
4500,100,5000,"sd","10:54:05",713000
4500,100,2000,"bu","10:53:52",708000
4500,100,2000,"sd","10:52:27",706000
4500,100,100,"sd","10:51:41",704000
4500,100,1900,"bu","10:49:44",703900
4500,100,100,"bu","10:48:37",702000
4500,100,200,"sd","10:47:10",701900
4500,100,200,"sd","10:47:09",701700
4500,100,200,"bu","10:46:50",701500
4500,100,600,"sd","10:46:12",701300
4500,100,3000,"sd","10:45:27",700700
4500,100,300,"sd","10:45:22",697700
4500,100,400,"sd","10:44:09",697400
4500,100,1000,"sd","10:42:45",697000
4500,100,5000,"sd","10:42:03",696000
4500,100,1500,"sd","10:41:44",691000
4500,100,500,"sd","10:41:42",689500
4500,100,300,"sd","10:41:19",689000
4500,100,1000,"sd","10:40:46",688700
4500,100,400,"sd","10:40:37",687700
4500,100,100,"sd","10:39:20",687300
4500,100,500,"sd","10:39:19",687200
4500,100,2500,"sd","10:38:56",686700
4500,100,200,"sd","10:38:38",684200
4500,100,500,"sd","10:38:15",684000
4500,100,700,"sd","10:38:14",683500
4500,100,1700,"sd","10:38:05",682800
4500,100,500,"sd","10:36:53",681100
4500,100,400,"sd","10:36:11",680600
4500,100,3000,"sd","10:36:09",680200
4500,100,200,"sd","10:35:41",677200
4500,100,1100,"sd","10:35:40",677000
4500,100,200,"sd","10:34:59",675900
4500,100,200,"sd","10:34:21",675700
4500,100,200,"sd","10:33:04",675500
4500,100,400,"sd","10:31:34",675300
4500,100,700,"sd","10:30:51",674900
4500,100,2200,"sd","10:29:44",674200
4500,100,200,"sd","10:29:30",672000
4500,100,100,"sd","10:28:34",671800
4500,100,100,"sd","10:27:47",671700
4500,100,5000,"sd","10:26:38",671600
4500,100,200,"sd","10:26:13",666600
4500,100,2000,"sd","10:26:10",666400
4500,100,100,"sd","10:26:00",664400
4500,100,100,"sd","10:25:44",664300
4500,100,500,"sd","10:25:07",664200
4500,100,2500,"sd","10:22:56",663700
4500,100,2100,"bu","10:22:18",661200
4500,100,1100,"bu","10:22:12",659100
4500,100,6000,"bu","10:22:06",658000
4500,100,1000,"bu","10:21:59",652000
4500,100,400,"bu","10:21:39",651000
4500,100,500,"bu","10:21:17",650600
4500,100,3000,"bu","10:21:05",650100
4500,100,10000,"bu","10:20:31",647100
4500,100,2000,"bu","10:16:05",637100
4500,100,5000,"bu","10:15:37",635100
4500,100,3600,"bu","10:14:39",630100
4500,100,12900,"sd","10:14:37",626500
4500,100,500,"sd","10:14:36",613600
4500,100,10000,"sd","10:14:35",613100
4500,100,5000,"sd","10:14:22",603100
4500,100,3000,"sd","10:14:19",598100
4500,100,11000,"sd","10:14:14",595100
4500,100,6000,"sd","10:14:08",584100
4500,100,100,"sd","10:14:07",578100
4500,100,1000,"sd","10:13:59",578000
4500,100,1000,"sd","10:13:47",577000
4500,100,400,"sd","10:13:40",576000
4500,100,100,"sd","10:13:03",575600
4500,100,1000,"sd","10:12:50",575500
4500,100,5000,"sd","10:12:48",574500
4500,100,500,"sd","10:12:29",569500
4500,100,20000,"sd","10:12:04",569000
4500,100,300,"sd","10:10:36",549000
4600,200,10000,"bu","10:08:56",548700
4500,100,100,"sd","10:08:30",538700
4500,100,500,"sd","10:06:48",538600
4500,100,5000,"sd","10:06:31",538100
4500,100,300,"sd","10:06:24",533100
4500,100,300,"sd","10:05:33",532800
4600,200,2000,"bu","10:03:50",532500
4600,200,13000,"bu","10:00:29",530500
4600,200,200,"bu","09:58:54",517500
4600,200,500,"bu","09:58:36",517300
4500,100,300,"sd","09:58:20",516800
4600,200,2500,"bu","09:57:34",516500
4600,200,2000,"bu","09:56:33",514000
4600,200,1000,"bu","09:53:24",512000
4600,200,24000,"bu","09:52:48",511000
4600,200,2000,"bu","09:51:13",487000
4600,200,1000,"bu","09:50:25",485000
4500,100,1000,"sd","09:50:15",484000
4500,100,500,"sd","09:49:47",483000
4500,100,200,"sd","09:48:35",482500
4500,100,100,"sd","09:48:08",482300
4500,100,1000,"sd","09:48:05",482200
4500,100,10000,"sd","09:47:47",481200
4500,100,100,"sd","09:47:36",471200
4500,100,100,"sd","09:47:19",471100
4500,100,300,"sd","09:46:37",471000
4500,100,100,"sd","09:46:25",470700
4500,100,223300,"sd","09:46:13",470600
4500,100,1000,"bu","09:43:00",247300
4400,0,8000,"sd","09:42:02",246300
4400,0,300,"sd","09:41:41",238300
4400,0,7100,"sd","09:39:41",238000
4400,0,10000,"bu","09:39:39",230900
4400,0,500,"bu","09:39:11",220900
4400,0,100,"bu","09:36:55",220400
4300,-100,500,"sd","09:36:49",220300
4400,0,1000,"bu","09:36:36",219800
