"price","change","match_qtty","side","time","total_vol"
16750,-50,6000,"sd","14:45:00",114400
16700,-100,300,"sd","14:29:14",108400
16700,-100,100,"sd","14:29:14",108100
16750,-50,400,"sd","14:29:14",108000
16750,-50,300,"sd","14:29:14",107600
16750,-50,500,"sd","14:29:14",107300
16750,-50,1200,"sd","14:29:14",106800
16750,-50,200,"sd","14:29:14",105600
16750,-50,1000,"sd","14:29:14",105400
16750,-50,500,"sd","14:29:14",104400
16800,0,500,"sd","14:29:14",103900
16800,0,500,"sd","14:28:51",103400
16800,0,400,"sd","14:27:41",102900
16850,50,1000,"sd","14:26:58",102500
16850,50,1000,"sd","14:26:47",101500
16850,50,500,"sd","14:26:47",100500
16900,100,200,"sd","14:25:59",100000
16900,100,400,"sd","14:25:58",99800
16900,100,500,"sd","14:25:58",99400
16900,100,100,"sd","14:15:40",98900
16900,100,1000,"sd","14:15:32",98800
16900,100,200,"bu","14:11:47",97800
16900,100,1000,"bu","14:11:47",97600
16900,100,300,"sd","14:05:17",96600
16900,100,100,"sd","14:03:32",96300
16900,100,1000,"sd","14:00:37",96200
16950,150,100,"bu","13:59:19",95200
16900,100,100,"bu","13:56:43",95100
16900,100,1000,"bu","13:56:43",95000
16900,100,2000,"bu","13:56:43",94000
16900,100,500,"bu","13:56:27",92000
16900,100,500,"sd","13:51:00",91500
16950,150,400,"sd","13:48:20",91000
17000,200,1200,"bu","13:46:44",90600
17000,200,500,"bu","13:46:44",89400
17000,200,1300,"bu","13:46:44",88900
17000,200,500,"bu","13:44:56",87600
17000,200,200,"bu","13:44:39",87100
16900,100,500,"sd","13:44:05",86900
16900,100,500,"bu","13:42:52",86400
16800,0,500,"sd","13:40:01",85900
16800,0,1000,"sd","13:40:01",85400
16750,-50,500,"sd","13:38:17",84400
16750,-50,100,"sd","13:38:17",83900
16800,0,1000,"sd","13:37:41",83800
16800,0,1000,"bu","13:36:34",82800
16800,0,1000,"sd","13:35:10",81800
16800,0,2300,"sd","13:35:10",80800
16800,0,3000,"sd","13:35:10",78500
16800,0,2000,"sd","13:35:10",75500
16800,0,1000,"sd","13:35:10",73500
16800,0,3800,"sd","13:35:10",72500
16800,0,300,"sd","13:35:10",68700
16800,0,500,"sd","13:35:10",68400
16800,0,300,"sd","13:35:10",67900
16800,0,200,"sd","13:35:10",67600
16900,100,100,"sd","13:35:09",67400
16900,100,100,"sd","13:34:42",67300
16950,150,500,"bu","13:29:03",67200
16900,100,400,"bu","13:28:48",66700
16900,100,100,"sd","13:28:02",66300
16900,100,400,"bu","13:25:46",66200
16900,100,100,"bu","13:25:42",65800
16800,0,100,"sd","13:16:05",65700
16800,0,600,"bu","13:16:04",65600
16800,0,5000,"bu","13:15:27",65000
16800,0,100,"bu","13:15:03",60000
16800,0,100,"sd","13:13:14",59900
16800,0,1000,"sd","13:13:14",59800
16800,0,1000,"sd","13:13:14",58800
16800,0,500,"sd","13:13:14",57800
16800,0,300,"sd","13:13:14",57300
16900,100,500,"sd","13:10:21",57000
16900,100,500,"sd","13:07:40",56500
16850,50,600,"bu","13:03:47",56000
16850,50,500,"sd","13:02:12",55400
16900,100,4500,"sd","11:28:02",54900
16900,100,500,"bu","11:22:20",50400
16900,100,200,"bu","11:21:20",49900
16900,100,100,"bu","11:21:14",49700
16900,100,1200,"bu","11:19:36",49600
16900,100,500,"bu","11:18:46",48400
