"price","change","match_qtty","side","time","total_vol"
77500,-2500,1000,"sd","14:59:03",35900
77500,-2500,1000,"sd","14:58:51",34900
78000,-2000,2000,"unknown","14:56:23",33900
78000,-2000,200,"sd","14:56:18",31900
78100,-1900,300,"sd","14:55:06",31700
78200,-1800,200,"unknown","14:54:20",31400
78200,-1800,200,"unknown","14:51:44",31200
78300,-1700,200,"unknown","14:51:23",31000
78200,-1800,100,"unknown","14:51:01",30800
78300,-1700,800,"sd","14:49:50",30700
78400,-1600,200,"sd","14:46:42",29900
78400,-1600,100,"unknown","14:43:53",29700
78400,-1600,100,"unknown","14:40:37",29600
78300,-1700,100,"unknown","14:37:53",29500
78500,-1500,1700,"unknown","14:36:54",29400
78500,-1500,800,"sd","14:36:41",27700
78600,-1400,100,"sd","14:35:44",26900
78800,-1200,200,"unknown","14:30:14",26800
78900,-1100,300,"sd","14:29:51",26600
78900,-1100,500,"sd","14:22:38",26300
79000,-1000,200,"sd","14:22:37",25800
79000,-1000,100,"unknown","14:18:00",25600
79000,-1000,100,"sd","14:12:18",25500
79000,-1000,200,"unknown","14:07:51",25400
79000,-1000,100,"unknown","14:05:44",25200
79000,-1000,1800,"bu","13:52:27",25100
79000,-1000,2000,"sd","13:52:18",23300
79100,-900,1100,"sd","13:52:10",21300
79200,-800,1800,"unknown","13:51:40",20200
79300,-700,200,"sd","13:48:48",18400
79200,-800,1300,"sd","13:28:02",18200
79300,-700,100,"unknown","13:25:33",16900
79300,-700,700,"sd","13:22:43",16800
79400,-600,300,"sd","13:03:49",16100
79400,-600,100,"sd","13:00:15",15800
79500,-500,100,"bu","11:21:33",15700
79500,-500,100,"bu","11:19:52",15600
79500,-500,500,"bu","11:17:54",15500
79600,-400,400,"bu","11:06:55",15000
79600,-400,400,"bu","11:01:23",14600
79600,-400,3000,"sd","11:01:21",14200
79600,-400,300,"sd","11:01:08",11200
79600,-400,1300,"sd","11:01:06",10900
79600,-400,900,"bu","11:00:22",9600
79600,-400,100,"bu","10:59:04",8700
79600,-400,200,"bu","10:48:08",8600
79400,-600,100,"unknown","10:33:28",8400
79300,-700,100,"unknown","10:31:52",8300
79300,-700,600,"unknown","10:31:49",8200
79400,-600,400,"unknown","10:30:56",7600
79600,-400,100,"bu","10:30:16",7200
79600,-400,100,"bu","10:25:52",7100
79500,-500,300,"unknown","10:24:26",7000
79500,-500,1000,"sd","10:24:25",6700
79600,-400,100,"unknown","10:22:48",5700
79700,-300,500,"unknown","10:22:36",5600
79900,-100,500,"bu","10:16:44",5100
79900,-100,100,"bu","10:15:22",4600
79900,-100,200,"bu","10:11:36",4500
79900,-100,300,"bu","10:10:53",4300
80000,0,300,"bu","09:48:47",4000
80000,0,500,"bu","09:37:53",3700
79900,-100,300,"sd","09:36:50",3200
80000,0,200,"unknown","09:36:11",2900
80000,0,500,"bu","09:35:36",2700
80000,0,1000,"bu","09:35:04",2200
80000,0,100,"bu","09:33:51",1200
80000,0,100,"bu","09:31:37",1100
80000,0,700,"sd","09:30:53",1000
80100,100,100,"bu","09:30:15",300
80000,0,100,"sd","09:25:11",200
80100,100,100,"sd","09:23:49",100
