"price","change","match_qtty","side","time","total_vol"
113600,-900,100,"unknown","14:51:10",7400
113600,-900,200,"sd","14:48:30",7300
113700,-800,1000,"unknown","14:32:58",7100
113600,-900,100,"sd","14:18:28",6100
113500,-1000,200,"unknown","14:17:37",6000
113500,-1000,300,"sd","14:17:16",5800
114000,-500,100,"bu","14:11:50",5500
114000,-500,100,"bu","14:01:07",5400
114000,-500,500,"bu","14:00:00",5300
114000,-500,100,"bu","13:48:23",4800
114000,-500,100,"bu","13:45:37",4700
114000,-500,800,"bu","13:45:01",4600
114500,0,1400,"bu","13:42:57",3800
115000,500,800,"sd","13:42:32",2400
115000,500,500,"sd","13:41:58",1600
115000,500,200,"bu","13:33:43",1100
115000,500,100,"bu","13:30:19",900
115000,500,200,"bu","13:29:59",800
114800,300,100,"unknown","13:23:00",600
115500,1000,100,"unknown","10:53:54",500
115500,1000,100,"bu","10:37:30",400
115500,1000,100,"bu","10:17:46",300
115500,1000,100,"bu","10:15:53",200
115500,1000,100,"bu","10:01:29",100
