"price","change","match_qtty","side","time","total_vol"
11700,-100,200,"bu","14:45:01",34500
11400,-400,500,"bu","14:26:39",34300
11400,-400,100,"bu","14:26:07",33800
11400,-400,100,"bu","14:25:24",33700
11400,-400,5300,"sd","14:24:54",33600
11500,-300,4300,"sd","14:21:59",28300
11600,-200,900,"bu","14:11:23",24000
11600,-200,1000,"bu","14:09:56",23100
11600,-200,100,"sd","14:05:21",22100
11600,-200,2000,"unknown","14:00:21",22000
11600,-200,100,"unknown","13:52:56",20000
11600,-200,300,"bu","13:51:55",19900
11600,-200,5000,"bu","13:48:31",19600
11600,-200,100,"bu","13:45:46",14600
11500,-300,5000,"sd","13:42:56",14500
11600,-200,2500,"sd","13:41:45",9500
11700,-100,100,"bu","13:30:44",7000
11700,-100,200,"bu","13:13:35",6900
11600,-200,200,"bu","13:03:28",6700
11600,-200,300,"bu","13:02:36",6500
11600,-200,200,"bu","13:01:51",6200
11600,-200,2300,"bu","13:00:06",6000
11800,0,800,"bu","11:01:39",3700
11800,0,600,"bu","10:32:46",2900
11800,0,500,"bu","10:27:06",2300
11800,0,200,"sd","10:11:34",1800
11800,0,500,"bu","10:09:14",1600
11800,0,200,"unknown","09:39:31",1100
11800,0,800,"bu","09:37:48",900
11900,100,100,"sd","09:01:06",100
