"price","change","match_qtty","side","time","total_vol"
5260,-40,1000,"sd","13:38:16",57600
5260,-40,100,"sd","13:13:08",56600
5260,-40,100,"sd","10:58:47",56500
5320,20,200,"bu","10:35:04",56400
5300,0,200,"sd","10:00:59",56200
5300,0,100,"sd","09:51:04",56000
5260,-40,100,"bu","09:49:38",55900
5250,-50,400,"sd","09:48:36",55800
5260,-40,100,"sd","09:46:27",55400
5270,-30,100,"sd","09:46:27",55300
5280,-20,100,"sd","09:46:27",55200
5360,60,100,"bu","09:26:40",55100
5380,80,50800,"bu","09:16:34",55000
5370,70,200,"bu","09:16:34",1200
5370,70,3000,"bu","09:16:34",4200
5300,0,1000,"bu","09:16:34",1000
