"price","change","match_qtty","side","time","total_vol"
9640,-40,16000,"unknown","14:45:01",159900
9640,-40,100,"sd","14:27:04",143900
9650,-30,1600,"unknown","14:23:43",143800
9650,-30,2000,"bu","14:23:15",142200
9650,-30,100,"bu","14:22:59",140200
9630,-50,800,"sd","14:20:25",140100
9630,-50,500,"sd","14:18:41",139300
9630,-50,300,"sd","14:18:41",138800
9640,-40,700,"sd","14:16:30",138500
9640,-40,100,"sd","14:16:14",137300
9640,-40,500,"sd","14:16:14",137800
9650,-30,400,"bu","14:14:32",137200
9650,-30,300,"sd","14:13:10",136800
9650,-30,200,"sd","14:13:10",136500
9650,-30,1000,"sd","14:03:26",136300
9650,-30,500,"sd","14:03:26",135300
9650,-30,1000,"sd","14:03:26",134800
9650,-30,400,"sd","14:03:26",133800
9680,0,500,"bu","14:03:06",133400
9680,0,4000,"bu","14:03:06",132900
9650,-30,400,"sd","13:54:51",128900
9650,-30,400,"sd","13:54:51",128500
9650,-30,4600,"sd","13:54:32",128100
9650,-30,800,"sd","13:54:32",123300
9650,-30,200,"sd","13:54:32",123500
9660,-20,2500,"sd","13:54:32",122500
9670,-10,1900,"sd","13:54:32",120000
9670,-10,100,"sd","13:51:30",118100
9670,-10,100,"sd","13:51:20",118000
9670,-10,200,"sd","13:51:20",117900
9670,-10,500,"unknown","13:48:38",117700
9670,-10,100,"unknown","13:48:38",117200
9670,-10,100,"bu","13:47:30",117100
9670,-10,500,"sd","13:47:21",117000
9680,0,4500,"sd","13:47:01",116500
9680,0,900,"sd","13:47:01",112000
9680,0,200,"sd","13:47:01",111100
9680,0,500,"sd","13:46:24",110900
9680,0,1600,"sd","13:45:51",110400
9690,10,300,"bu","13:43:15",108800
9690,10,100,"sd","13:42:01",108500
9700,20,400,"bu","13:40:36",108400
9700,20,100,"unknown","13:35:50",108000
9700,20,500,"sd","13:35:21",107900
9700,20,500,"sd","13:35:21",107400
9700,20,1400,"sd","13:35:21",106900
9700,20,8500,"sd","13:34:39",105500
9700,20,7000,"sd","13:34:26",97000
9700,20,500,"sd","13:33:17",90000
9700,20,300,"sd","13:32:21",89500
9700,20,2300,"sd","13:30:35",89200
9700,20,200,"sd","13:30:35",86900
9710,30,500,"sd","13:30:35",86700
9730,50,5000,"bu","13:27:17",86200
9700,20,100,"bu","13:23:08",81200
9700,20,300,"sd","13:22:26",81100
9700,20,400,"bu","13:21:34",80800
9700,20,100,"bu","13:20:51",80400
9700,20,100,"bu","13:19:44",80300
9700,20,700,"bu","13:19:44",80200
9700,20,100,"bu","13:19:20",79500
9690,10,400,"bu","13:18:39",79400
9680,0,300,"sd","13:18:09",79000
9680,0,1500,"sd","13:18:00",78700
9680,0,500,"sd","13:16:14",77200
9690,10,400,"sd","13:13:15",76700
9690,10,200,"sd","13:12:55",76300
9680,0,400,"bu","13:08:49",76100
9680,0,600,"bu","13:08:41",75700
9680,0,400,"bu","13:08:41",75100
9680,0,100,"sd","13:06:47",74700
9680,0,100,"sd","13:05:57",74600
9700,20,200,"sd","13:02:31",74500
9700,20,200,"sd","13:02:31",74300
9700,20,1600,"sd","13:02:31",74100
9700,20,10000,"sd","13:02:08",72500
9710,30,600,"sd","13:00:54",62500
9710,30,300,"sd","13:00:51",61900
9700,20,300,"sd","13:00:12",61600
9700,20,1000,"sd","13:00:12",61300
9700,20,700,"sd","13:00:12",60300
9700,20,2300,"sd","11:20:31",59600
9700,20,2000,"sd","11:20:31",57300
9700,20,300,"sd","11:19:36",55300
9750,70,1000,"bu","11:17:14",55000
9750,70,4200,"bu","11:17:14",54000
9750,70,800,"sd","11:15:41",49800
9750,70,200,"sd","11:15:41",49000
9750,70,100,"sd","11:09:43",48800
9790,110,200,"bu","10:57:41",48700
9790,110,100,"bu","10:57:41",48500
9760,80,400,"unknown","10:57:41",48400
9760,80,300,"sd","10:57:35",48000
9760,80,500,"sd","10:57:35",47700
9760,80,200,"sd","10:57:35",47200
9760,80,200,"sd","10:57:35",47000
9760,80,400,"sd","10:51:01",46800
9760,80,400,"sd","10:49:52",46400
9760,80,100,"sd","10:49:52",46000
9760,80,3500,"sd","10:49:52",45900
9760,80,1500,"sd","10:48:25",42400
9790,110,200,"bu","10:43:05",40900
9760,80,500,"sd","10:42:25",40700
9760,80,2500,"sd","10:35:37",40200
9780,100,100,"sd","10:31:08",37700
9790,110,100,"bu","10:29:46",37600
9780,100,400,"unknown","10:21:51",37500
9770,90,1000,"sd","10:16:44",37100
9780,100,3700,"bu","10:12:59",36100
9760,80,1000,"sd","10:11:41",32400
9770,90,2000,"bu","10:09:37",31400
9770,90,1000,"sd","10:07:56",29400
9790,110,2000,"sd","10:07:13",28400
9790,110,2000,"sd","10:06:33",26400
9800,120,800,"bu","10:05:10",24400
9800,120,500,"bu","10:05:10",23600
9790,110,1000,"bu","10:04:18",23100
9790,110,3000,"bu","10:03:23",22100
9780,100,500,"bu","10:01:09",19100
9780,100,3400,"bu","10:01:09",18600
9780,100,1100,"bu","09:57:00",15200
9760,80,1000,"sd","09:55:47",14100
9760,80,100,"sd","09:55:47",13100
9780,100,100,"bu","09:52:46",13000
9780,100,900,"bu","09:51:10",12900
9780,100,100,"bu","09:51:10",12000
9770,90,1000,"bu","09:51:10",11900
9770,90,2000,"bu","09:45:22",10900
9760,80,1000,"sd","09:42:15",8900
9760,80,100,"sd","09:40:23",7900
9760,80,500,"sd","09:40:12",7800
9760,80,300,"sd","09:38:29",7300
9760,80,200,"sd","09:38:29",7000
9760,80,300,"sd","09:34:32",6800
9760,80,100,"sd","09:34:32",6500
