"price","change","match_qtty","side","time","total_vol"
10100,50,31200,"unknown","14:45:01",1507300
10100,50,600,"sd","14:29:27",1476100
10100,50,500,"sd","14:28:50",1475500
10100,50,200,"sd","14:27:41",1475000
10100,50,10000,"sd","14:27:21",1474800
10150,100,5000,"bu","14:27:13",1464800
10100,50,200,"sd","14:27:11",1459800
10100,50,100,"sd","14:27:11",1459600
10100,50,1700,"sd","14:27:11",1459500
10100,50,300,"sd","14:27:06",1457800
10100,50,100,"sd","14:26:19",1457500
10150,100,5000,"bu","14:26:16",1457400
10150,100,500,"bu","14:26:16",1452400
10100,50,2000,"sd","14:26:11",1451900
10150,100,500,"bu","14:25:16",1449900
10150,100,5000,"bu","14:24:29",1449400
10150,100,1000,"bu","14:24:29",1444400
10150,100,200,"bu","14:23:52",1443400
10100,50,900,"sd","14:22:59",1443200
10150,100,900,"bu","14:22:05",1442300
10150,100,100,"bu","14:22:05",1441400
10150,100,500,"bu","14:21:17",1441300
10150,100,9400,"bu","14:20:47",1440800
10150,100,300,"bu","14:20:47",1431400
10150,100,2500,"bu","14:20:47",1431100
10100,50,1000,"sd","14:20:44",1428600
10100,50,100,"sd","14:20:38",1427600
10100,50,1000,"bu","14:20:23",1427500
10100,50,100,"bu","14:20:23",1426500
10100,50,200,"bu","14:20:23",1426400
10100,50,400,"bu","14:20:23",1426200
10100,50,5000,"bu","14:20:23",1425800
10050,0,200,"sd","14:19:47",1420800
10050,0,200,"sd","14:19:33",1420600
10000,-50,1100,"sd","14:19:01",1420400
10000,-50,200,"sd","14:19:01",1419300
10000,-50,1000,"sd","14:19:01",1419100
10000,-50,900,"sd","14:19:01",1418100
10050,0,2100,"sd","14:19:01",1417200
10050,0,200,"sd","14:18:39",1415100
10050,0,1500,"sd","14:18:33",1414900
10050,0,300,"sd","14:18:32",1413400
10050,0,1000,"sd","14:18:25",1413100
10050,0,500,"sd","14:18:11",1412100
10050,0,1000,"sd","14:18:04",1411600
10050,0,2200,"sd","14:18:03",1410600
10050,0,1000,"bu","14:17:43",1408400
