"price","change","match_qtty","side","time","total_vol"
57300,-1100,200,"sd","14:45:01",3700
57900,-500,100,"bu","14:29:52",3500
57600,-800,400,"sd","14:16:47",3400
57600,-800,100,"sd","13:29:15",3000
58000,-400,100,"bu","13:02:06",2900
57700,-700,500,"bu","13:01:54",2800
57600,-800,700,"sd","10:42:03",2300
57700,-700,100,"sd","10:39:51",1600
57800,-600,700,"sd","10:32:03",1500
57800,-600,100,"unknown","10:13:26",800
57600,-800,300,"sd","09:41:34",700
57600,-800,100,"bu","09:38:51",400
58100,-300,100,"bu","09:27:44",300
58500,100,100,"unknown","09:18:22",200
57200,-1200,100,"unknown","09:15:02",100
