"price","change","match_qtty","side","time","total_vol"
37750,50,400,"sd","13:53:04",481100
37750,50,500,"sd","13:53:04",480700
37750,50,1100,"bu","13:52:53",480200
37750,50,400,"sd","13:52:53",479100
37750,50,1200,"sd","13:52:53",478700
37750,50,600,"sd","13:52:48",477500
37750,50,600,"sd","13:52:48",476900
37750,50,600,"sd","13:52:48",476300
37750,50,500,"sd","13:52:43",475700
37750,50,1500,"sd","13:52:43",475200
37750,50,100,"sd","13:52:43",473700
37750,50,500,"sd","13:52:43",473600
37750,50,400,"sd","13:52:36",473100
37750,50,500,"sd","13:52:36",472700
37750,50,200,"sd","13:52:36",472200
37750,50,600,"sd","13:52:36",472000
37750,50,1100,"sd","13:52:29",471400
37750,50,900,"sd","13:52:29",470300
37750,50,400,"sd","13:52:29",469400
37750,50,500,"sd","13:52:22",469000
37750,50,600,"sd","13:52:22",468500
37750,50,700,"sd","13:52:18",467900
37750,50,300,"sd","13:52:18",467200
37750,50,600,"sd","13:52:18",466900
37750,50,400,"sd","13:52:10",466300
37750,50,100,"sd","13:52:10",465900
37750,50,400,"sd","13:52:10",465800
37750,50,800,"sd","13:52:10",465400
37750,50,500,"sd","13:49:41",464600
37750,50,500,"sd","13:49:41",464100
37750,50,1500,"sd","13:49:41",463600
37750,50,400,"sd","13:49:41",462100
37750,50,1100,"sd","13:49:36",461700
37750,50,900,"sd","13:49:36",460600
37750,50,400,"sd","13:49:36",459700
37750,50,600,"sd","13:49:36",459300
37750,50,300,"sd","13:49:31",458700
37750,50,1300,"sd","13:49:31",458400
37750,50,400,"sd","13:49:31",457100
37750,50,800,"sd","13:49:31",456700
37750,50,600,"sd","13:49:31",455900
37750,50,1100,"sd","13:49:27",455300
37750,50,900,"sd","13:49:27",454200
37750,50,800,"sd","13:49:26",453300
37750,50,700,"sd","13:49:22",452500
37750,50,300,"sd","13:49:22",451800
37750,50,800,"sd","13:49:22",451500
37750,50,1300,"sd","13:49:16",450700
37750,50,200,"sd","13:49:16",449400
37750,50,500,"sd","13:49:16",449200
37750,50,500,"sd","13:49:11",448700
37750,50,700,"sd","13:49:11",448200
37750,50,500,"sd","13:49:11",447500
37750,50,1600,"sd","13:49:06",447000
37750,50,400,"sd","13:49:06",445400
37750,50,1200,"sd","13:49:06",445000
37750,50,300,"sd","13:49:06",443800
37750,50,500,"sd","13:49:06",443500
37750,50,1100,"sd","13:48:59",443000
37750,50,400,"sd","13:48:59",441900
37750,50,500,"sd","13:48:59",441500
37750,50,800,"sd","13:48:59",441000
37750,50,400,"sd","13:48:51",440200
37750,50,600,"sd","13:48:51",439800
37750,50,1400,"sd","13:48:51",439200
37750,50,100,"sd","13:48:51",437800
37750,50,600,"sd","13:48:51",437700
37750,50,1200,"sd","13:48:47",437100
37750,50,300,"sd","13:48:47",435900
37750,50,800,"sd","13:48:47",435600
37750,50,500,"sd","13:48:47",434800
37750,50,100,"sd","13:48:47",434300
37750,50,1000,"sd","13:48:34",434200
37750,50,1000,"sd","13:48:34",433200
37750,50,1100,"sd","13:48:34",432200
37750,50,400,"sd","13:48:34",431100
37750,50,800,"sd","13:48:34",430700
37750,50,500,"sd","13:48:28",429900
37750,50,500,"sd","13:48:28",429400
37750,50,1400,"sd","13:48:28",428900
37750,50,100,"sd","13:48:28",427500
37750,50,1000,"sd","13:48:21",427400
37750,50,700,"sd","13:48:21",426400
37750,50,800,"sd","13:48:21",425700
37750,50,500,"sd","13:48:21",424900
37750,50,100,"sd","13:48:12",424400
37750,50,300,"sd","13:48:12",424300
37750,50,500,"sd","13:48:12",424000
37750,50,500,"sd","13:48:12",423500
37750,50,100,"sd","13:48:12",423000
37750,50,1300,"sd","13:48:05",422900
37750,50,700,"sd","13:48:05",421600
37750,50,400,"sd","13:48:05",420900
37750,50,500,"sd","13:48:05",420500
37750,50,1200,"sd","13:48:01",420000
37750,50,800,"sd","13:48:01",418800
37750,50,400,"sd","13:48:00",418000
37750,50,400,"sd","13:47:55",417600
37750,50,1100,"sd","13:47:55",417200
37750,50,300,"sd","13:35:34",416100
37750,50,500,"sd","13:35:34",415800
37750,50,700,"sd","13:31:04",415300
37750,50,800,"sd","13:31:04",414600
37750,50,200,"sd","13:16:34",413800
37750,50,400,"sd","13:16:34",413600
37750,50,500,"sd","13:16:25",413200
37750,50,600,"sd","13:16:25",412700
37750,50,100,"sd","13:16:18",412100
37750,50,400,"sd","13:16:18",412000
37750,50,400,"sd","13:16:01",411600
37750,50,700,"sd","11:25:24",411200
37750,50,100,"sd","11:25:24",410500
37750,50,500,"sd","11:24:03",410400
37750,50,800,"sd","11:23:34",409900
37750,50,200,"sd","11:23:34",409100
37750,50,900,"sd","11:21:41",408900
37750,50,100,"sd","11:21:41",408000
37750,50,1300,"sd","11:21:01",407900
37750,50,400,"sd","11:21:01",406600
37750,50,800,"sd","11:20:56",406200
37750,50,300,"sd","11:20:56",405400
37750,50,700,"sd","11:20:47",405100
37750,50,500,"sd","11:20:47",404400
37750,50,900,"sd","11:20:41",403900
37750,50,600,"sd","11:20:41",403000
37750,50,600,"sd","11:20:35",402400
37750,50,1000,"sd","11:20:35",401800
37750,50,700,"sd","11:20:35",400800
37750,50,500,"sd","11:20:28",400100
37750,50,500,"sd","11:20:28",399600
37750,50,600,"sd","11:20:19",399100
37750,50,900,"sd","11:20:19",398500
37750,50,1100,"bu","11:19:17",397600
37700,0,100,"sd","11:19:05",396500
37700,0,2000,"sd","11:19:05",396400
37700,0,1000,"sd","11:19:05",394400
37750,50,2000,"sd","11:18:38",393400
37750,50,900,"sd","11:18:38",391400
37750,50,1000,"bu","11:18:28",390500
37750,50,100,"bu","11:18:27",389500
37700,0,1000,"sd","11:17:25",389400
37700,0,900,"sd","11:17:25",388400
37700,0,1100,"sd","11:17:17",387500
37700,0,900,"sd","11:17:17",386400
37700,0,1100,"sd","11:17:14",385500
37700,0,600,"sd","11:17:14",384400
37700,0,1400,"sd","11:17:10",383800
37700,0,500,"sd","11:17:10",382400
37700,0,1500,"sd","11:17:06",381900
37700,0,500,"sd","11:15:32",380400
37700,0,1400,"sd","11:15:32",379900
37700,0,1100,"sd","11:15:27",378500
37700,0,600,"sd","11:15:27",377400
37700,0,1900,"sd","11:15:22",376800
37700,0,100,"sd","11:15:22",374900
37700,0,1600,"sd","11:15:19",374800
37700,0,800,"sd","11:15:14",373200
37700,0,1000,"sd","11:15:14",372400
37700,0,1000,"sd","11:15:10",371400
37700,0,100,"sd","11:15:03",370400
37700,0,1500,"sd","11:15:03",370300
37700,0,600,"sd","11:14:51",368800
37700,0,1400,"sd","11:14:51",368200
37700,0,700,"sd","11:14:47",366800
37700,0,1000,"sd","11:14:47",366100
37700,0,1100,"sd","11:14:43",365100
37700,0,700,"sd","11:14:43",364000
37700,0,1400,"sd","11:14:39",363300
37700,0,200,"sd","11:14:39",361900
37700,0,1000,"sd","11:14:35",361700
37700,0,1200,"sd","11:13:57",360700
37700,0,800,"sd","11:13:57",359500
37700,0,400,"sd","11:13:53",358700
37700,0,1200,"sd","11:13:53",358300
37700,0,300,"sd","11:13:53",357100
37700,0,900,"sd","11:13:48",356800
37700,0,900,"sd","11:13:48",355900
37700,0,300,"sd","11:13:45",355000
37700,0,1200,"sd","11:13:45",354700
37700,0,200,"sd","11:13:45",353500
37700,0,1000,"sd","11:13:41",353300
37700,0,1000,"sd","11:13:41",352300
37700,0,500,"sd","11:13:37",351300
37700,0,800,"sd","11:13:37",350800
37700,0,700,"sd","11:13:32",350000
37700,0,1300,"sd","11:13:32",349300
37700,0,200,"sd","11:13:28",348000
37700,0,1500,"sd","11:13:28",347800
37700,0,100,"sd","11:13:28",346300
37700,0,1400,"sd","11:13:24",346200
37700,0,300,"sd","11:13:24",344800
37700,0,1200,"sd","11:13:20",344500
37700,0,400,"sd","11:13:20",343300
37700,0,1100,"sd","11:13:15",342900
37700,0,400,"sd","11:13:09",341800
